1517949462	2039524325	0.5
1517949462	2144801155	0.5
1985752637	2164539435	0.5
1998344004	1965586806	0.5
2018585566	1988111369	0.5
2039524325	2144801155	0.5
2039524325	2400162242	0.5
206776162	2104210894	0.5
2070364554	2112878730	0.5
2089735638	2152149943	0.5
2089735638	2164539435	0.5
2140461879	2100396274	0.5
2152149943	2164539435	0.5
2155372789	2132429838	0.5
2155372789	2169786565	0.5
2157679667	1965586806	0.5
2157679667	2157153057	0.5
2157679667	2407789839	0.5
2188710721	2005476560	0.5
2286416179	2152149943	0.5
2295135469	1985752637	0.5
2295135469	2164539435	0.5
2405517096	1965586806	0.5
2405517096	2401831929	0.5
2405517096	2407789839	0.5
2407789839	2005002286	0.5
2528154188	2016334899	0.5
2536013516	2400162242	0.5
2536013516	2407789839	0.5
2557385690	2152149943	0.5
2574401928	2152149943	0.5
2574401928	2164539435	0.5
2791657297	2164539435	0.5
2791657297	2574401928	0.5
