"12540587","1550000763","1",\N
"12540587","1964154990","0",\N
"12540587","1978162256","0",\N
"12540587","2033811191","1",\N
"12540587","2099889974","0",\N
"12540587","2107643854","1",\N
"12540587","2107881300","0",\N
"12540587","2112665044","0",\N
"12540587","2129012113","0",\N
"12540587","2132324287","0",\N
"12540587","2142145056","1",\N
"12540587","2157858807","0",\N
"12540587","344464876","0",\N
"149487318","2028171449","0",\N
"1550000763","1522768299","0",\N
"1550000763","1524958882","0",\N
"1550000763","1529733883","1",\N
"1550000763","1534216444","0",\N
"1550000763","1577806404","0",\N
"1550000763","15883","0",\N
"1550000763","1688446120","0",\N
"1550000763","1824799905","0",\N
"1550000763","1863896037","0",\N
"1550000763","1959256509","0",\N
"1550000763","1986578153","0",\N
"1550000763","2024301325","0",\N
"1550000763","2026843999","0",\N
"1550000763","2053978297","0",\N
"1550000763","2060031515","0",\N
"1550000763","2062340141","0",\N
"1550000763","2099889974","0",\N
"1550000763","2105922461","0",\N
"1550000763","2117492729","0",\N
"1550000763","2126461222","0",\N
"1550000763","2131906261","0",\N
"1550000763","2138628156","0",\N
"1550000763","2145779758","0",\N
"1550000763","2146595241","0",\N
"1550000763","2149684006","0",\N
"1550000763","2157681268","0",\N
"1550000763","2159079348","0",\N
"1550000763","2160343382","0",\N
"1550000763","2161433768","0",\N
"1550000763","2161954933","0",\N
"1550000763","2163759350","0",\N
"1550000763","2169768162","0",\N
"1550000763","2906794128","0",\N
"1593325297","1566273181","0",\N
"1593325297","170161968","1",\N
"1593325297","2016563917","0",\N
"1593325297","2063742835","0",\N
"1593325297","2097267243","0",\N
"1593325297","2113266120","1",\N
"1593325297","2115022330","0",\N
"1593325297","2187227682","0",\N
"1990857471","1480544864","0",\N
"1990857471","1529733883","0",\N
"1990857471","1542413315","0",\N
"1990857471","1964088509","0",\N
"1990857471","1965481764","0",\N
"1990857471","1976244245","0",\N
"1990857471","1977775666","0",\N
"1990857471","1977959244","0",\N
"1990857471","1980721081","0",\N
"1990857471","1987258130","0",\N
"1990857471","1999940852","0",\N
"1990857471","2020861455","0",\N
