1488676795	2141200504	0.5
1506219363	1600930409	0.5
1506298549	1535235745	0.5
1594026167	82430309	0.5
1905648346	1506219363	0.5
1905648346	1600930409	0.5
1905648346	2112248862	0.5
1905648346	2139978474	0.5
1905648346	58876005	0.5
2033857234	2104495462	0.5
2033857234	2111541427	0.5
2054093027	2104495462	0.5
2054093027	2111541427	0.5
2078441062	1501417185	0.5
2078441062	2245157555	0.5
2104495462	2010440413	0.5
2111541427	2104495462	0.5
2115149820	1594026167	0.5
2115149820	2141200504	0.5
2119356608	2104495462	0.5
2127264212	1506219363	0.5
2127264212	1600930409	0.5
2127264212	2139978474	0.5
2127264212	2529158007	0.5
2139978474	1506219363	0.5
2139978474	1600930409	0.5
2141200504	1594026167	0.5
2266780177	1506219363	0.5
2266780177	1600930409	0.5
2266780177	2139978474	0.5
2266780177	58876005	0.5
2285840316	1506298549	0.5
2285840316	1535235745	0.5
2460122212	1506219363	0.5
2460122212	1600930409	0.5
2526785255	1506219363	0.5
2526785255	2127264212	0.5
2526785255	2139978474	0.5
58876005	1600930409	0.5
