1447175589	1535810264	0.5
1484158612	1526098002	0.5
1484158612	164621919	0.5
1484158612	1811337449	0.5
1484158612	1998410860	0.5
1484158612	2146750633	0.5
1484158612	2166975838	0.5
1487878019	1579863784	0.5
1487878019	2139153904	0.5
1487878019	2166975838	0.5
1488113008	1974319290	0.5
1488113008	2101699859	0.5
1488266988	1484158612	0.5
1488266988	1526098002	0.5
1488266988	1811337449	0.5
1488266988	2051994163	0.5
1488266988	2148906386	0.5
1494555491	2139153904	0.5
1494555491	2143918801	0.5
1494555491	2166975838	0.5
1496748351	1579863784	0.5
1496748351	164621919	0.5
1499649863	1510508184	0.5
1499649863	1656529189	0.5
1499649863	2101699859	0.5
1500954526	1981205788	0.5
1510388855	2166975838	0.5
1510388855	3023429440	0.5
1510508184	1876033015	0.5
1518483596	1526098002	0.5
1518483596	1602628487	0.5
1518483596	164621919	0.5
1518483596	2114672114	0.5
1518483596	2134175381	0.5
1518483596	2138930598	0.5
1520959359	2082386341	0.5
1521175893	1876033015	0.5
1521175893	2101699859	0.5
1526098002	1518483596	0.5
1526098002	164621919	0.5
1526098002	2138930598	0.5
1532683848	2101699859	0.5
1532683848	87092461	0.5
1535420575	1510388855	0.5
1535420575	2122213203	0.5
1535810264	2101699859	0.5
1536341489	1827183707	0.5
1536341489	2127831620	0.5
1536598138	2111216264	0.5
1536598138	2167146581	0.5
1541310678	2163994161	0.5
1541899491	1496748351	0.5
1541899491	1526098002	0.5
1541899491	164621919	0.5
1541899491	178189088	0.5
1541899491	1811337449	0.5
1541899491	1827183707	0.5
1541899491	1886974479	0.5
1541899491	2127831620	0.5
1541899491	2134671186	0.5
1541899491	2136400262	0.5
1541899491	2138930598	0.5
1541899491	2139153904	0.5
1541899491	2166975838	0.5
1541899491	3023429440	0.5
1541899491	64136229	0.5
1543460920	1579863784	0.5
1543460920	1599890279	0.5
1543460920	1974319290	0.5
1544783700	1536598138	0.5
1544783700	1666397912	0.5
1544783700	1965911293	0.5
1544783700	2062293785	0.5
1544783700	2167535607	0.5
1560435913	2143918801	0.5
1567188009	1998410860	0.5
1567657247	1487878019	0.5
1567657247	1579863784	0.5
1567657247	1599890279	0.5
1567657247	1974319290	0.5
1567657247	2139153904	0.5
1569442780	2151188810	0.5
1575123591	2139153904	0.5
1579155438	2763752358	0.5
1579863784	178189088	0.5
1590597681	2102308398	0.5
1590597681	2118147786	0.5
1593700268	1526098002	0.5
1593700268	2138930598	0.5
1599829296	1507898794	0.5
1599890279	164621919	0.5
1599890279	1827183707	0.5
1599890279	1974319290	0.5
1599890279	2127831620	0.5
1599890279	2139153904	0.5
1599890279	2166975838	0.5
1619649181	2131886737	0.5
1619649181	2164718735	0.5
16278051	1496748351	0.5
16278051	1526098002	0.5
16278051	1827183707	0.5
16278051	2101923845	0.5
16278051	2127831620	0.5
1648477960	2101699859	0.5
1655440301	1487878019	0.5
1655440301	1974319290	0.5
1655440301	2139153904	0.5
1655440301	2166975838	0.5
1656529189	1507898794	0.5
1656529189	1599829296	0.5
1656529189	1648477960	0.5
1656529189	2101699859	0.5
1656529189	2139153904	0.5
