52763954,Authenticated-Encryption with padding a formal security treatment,2012,25,7,1,1.0,2101835147,Kenneth G. Paterson,0,0.16616785795116445,-2.0202036123854232
39167138,Tag size does matter attacks and proofs for the TLS record protocol,2011,35,82,1,1.0,2101835147,Kenneth G. Paterson,0,-0.11769713601800955,-1.6800978363378403
195288572,Augmenting Internet-Based Card Not Present Transactions with Trusted Computing (Extended Abstract),2008,8,2,2,0.5,1564676859,Shane Balfe,0,-1.296756296933543,0.10395835983160821
111993080,One-time-password-authenticated key exchange (full version),2010,16,3,2,0.0,260284752,Douglas Stebila,0,-2.0012421185948064,-2.09908642936984
9275675,Breaking an identity-based encryption scheme based on DHIES,2011,12,3,2,0.933333,2691074675,Martin R. Albrecht,0,0.29368006700557914,-0.40842712057141445
180983570,Security of Symmetric Encryption against Mass Surveillance,2014,49,71,2,0.0,2052950829,Mihir Bellare,0,-0.011672352217339017,-0.2744689364040448
199951655,Non-Interactive Key Exchange,2013,37,44,4,0.0,2155010393,Eduarda S. V. Freire,0,-0.4262116179030664,-2.0400403158370506
135111244,Related Randomness Attacks for Public Key Encryption,2014,29,9,1,1.0,2101835147,Kenneth G. Paterson,0,-0.5293399457318377,-2.173038008429943
33125633,Efficient one-round key exchange in the efficient one-round key exchange in the standard model,2009,0,0,3,0.6,340941792,Yvonne Cliff,0,-0.06252476052407052,-1.0243612153114996
1544394971,Time-specific encryption,2010,24,41,1,1.0,2101835147,Kenneth G. Paterson,0,0.45962298834250465,-1.9878676375188253
1213087149,Deniable Authenticated Key Establishment for Internet Protocols,2005,0,0,3,0.0,2142756370,Colin Boyd,0,-0.891661154212267,-1.1175580715394517
1536276932,An analysis of DepenDNS,2010,12,5,2,0.833333,1930669913,Nadhem J. AlFardan,0,-2.608048024658503,0.5920637883327715
1567793234,Non-interactive designated verifier proofs and undeniable signatures,2005,41,12,2,0.0,2983726426,Caroline Kudla,0,-0.5939836948682832,-0.9801080850633823
1586563142,Key Agreement Using Statically Keyed Authenticators,2004,25,80,3,0.0,2142756370,Colin Boyd,0,-0.14526540139957073,-1.8872554062153521
1587376951,Proxy signatures secure against proxy key exposure,2008,46,61,3,0.0,2892492577,Jacob C. N. Schuldt,0,0.18762581904530218,-0.14103376236831655
1879031822,One-time-password-authenticated key exchange,2010,20,25,1,1.0,2101835147,Kenneth G. Paterson,0,-2.441588324474646,-1.906864224210197
1638383618,Access control through secure channel using personal identification system,2001,16,106,2,0.0,286732139,Gadiel Seroussi,0,-0.3263449659413991,-0.2792041702387758
1579552206,Augmenting Internet-based Card Not Present Transactions with Trusted Computing,2008,13,2,2,0.5,1564676859,Shane Balfe,0,-2.1711675655018774,-0.4032080933770079
1597823478,On the joint security of encryption and signature revisited,2011,38,32,1,1.0,2101835147,Kenneth G. Paterson,0,0.12863271201119833,-0.9688947641645543
1886381013,On the joint security of encryption and signature in EMV,2012,23,33,3,1.0,2049729706,Jean Paul Degabriele,0,-0.037377662033333287,-1.0275072085472507
1581023635,Public-key Cryptography on Smart Cards,1995,23,4,4,0.0,2277053009,Andreas Fuchsberger,0,0.025420931908319733,-1.0582407772198104
1599076512,On the Joint Security of Encryption and Signature Revisited,2012,0,0,1,1.0,2101835147,Kenneth G. Paterson,0,0.10016728178258638,-2.284966175867542
1857549983,Building Key-Private Public-Key Encryption Schemes,2009,31,9,1,1.0,2101835147,Kenneth G. Paterson,0,0.0037587325415870065,-0.4007704745996542
1591524234,Certificateless Public Key Cryptography,2003,31,1311,2,1.0,702437313,Sattam S. Al Riyami,0,-0.02284885172225464,-2.776153333541649
1591554527,Immunising CBC Mode Against Padding Oracle Attacks A Formal Security Treatment,2008,19,15,1,1.0,2101835147,Kenneth G. Paterson,0,0.6079207913603313,-2.300330256924561
1601348745,Security and Anonymity of Identity-Based Encryption with Multiple Trusted Authorities,2008,32,18,1,1.0,2101835147,Kenneth G. Paterson,0,-0.11278574846051305,-0.01815843945872962
1584768110,Attacks only get better password recovery attacks against RC4 in TLS,2015,25,30,2,0.0,2070727672,Christina Garman,0,0.6534902927074167,-0.5827835290628538
1662746580,On the security of RC4 in TLS,2013,22,118,3,0.833333,1930669913,Nadhem J. AlFardan,0,0.5280169571767078,-1.526378300475022
1603589935,Cryptography in theory and practice the case of encryption in IPsec,2006,27,8,1,1.0,2101835147,Kenneth G. Paterson,0,-0.3556272855261637,-0.3922274156720392
