1966642985	2004865837	0.5
1966642985	2022389995	0.5
1966642985	2046071287	0.5
1966642985	2082126648	0.5
1966642985	417911668	0.5
1973994549	2050445402	0.5
1989545016	1989807421	0.5
1989545016	1995211513	0.5
1989545016	2007520157	0.5
1989807421	2007520157	0.5
1994851268	1989807421	0.5
1994851268	2068927731	0.5
1994851268	2130086625	0.5
1995211513	2059253500	0.5
1999585367	2032694633	0.5
2004865837	1995211513	0.5
2004865837	2007520157	0.5
2004865837	2082126648	0.5
2007520157	2082126648	0.5
2017629241	2004580172	0.5
2018832153	2086773948	0.5
2018832153	2105845371	0.5
2018832153	2130086625	0.5
2018832153	417911668	0.5
2022389995	1995211513	0.5
2022389995	2004865837	0.5
2022389995	2087531305	0.5
2025348439	2089568242	0.5
2032694633	2004580172	0.5
2032973654	228482111	0.5
2046071287	1989807421	0.5
2046071287	2158059111	0.5
2059253500	2082126648	0.5
2068927731	2088615735	0.5
2076798581	2105845371	0.5
2076798581	2158059111	0.5
2079293344	2025348439	0.5
2080006178	2018832153	0.5
2080006178	2069420253	0.5
2080006178	2086773948	0.5
2080006178	2105845371	0.5
2080398195	1995211513	0.5
2081175830	1989545016	0.5
2081175830	2004865837	0.5
2082126648	2007520157	0.5
2084930817	2007520157	0.5
2084930817	2018832153	0.5
2086773948	2004580172	0.5
2086773948	2079293344	0.5
2086773948	417911668	0.5
2087531305	1995211513	0.5
2087531305	2007520157	0.5
2105845371	2004865837	0.5
2105845371	2069420253	0.5
2105845371	2082126648	0.5
2105845371	2130086625	0.5
2105845371	417911668	0.5
2130086625	2007520157	0.5
2130086625	2022389995	0.5
2130086625	2086773948	0.5
2130086625	417911668	0.5
2158059111	1989807421	0.5
2158059111	2059253500	0.5
2733186975	1992791906	0.5
606554346	2007520157	0.5
606554346	2082126648	0.5
