1023400215	2103446323	0.5
114106791	1963993304	0.5
114106791	2103446323	0.5
114106791	2129749009	0.5
114106791	2136087829	0.5
114106791	2186819766	0.5
114106791	34952362	0.5
114106791	568984285	0.5
119380221	2149808183	0.5
139835910	2165702433	0.5
139835910	568984285	0.5
1547187088	2103446323	0.5
1566448777	2103446323	0.5
1581344408	2149808183	0.5
1588250054	2129749009	0.5
1613103589	139835910	0.5
1613103589	1547187088	0.5
1613103589	1566448777	0.5
1613103589	1588250054	0.5
1613103589	1818018820	0.5
1613103589	1963993304	0.5
1613103589	2114133631	0.5
1613103589	2129749009	0.5
1613103589	2136087829	0.5
1613103589	2165702433	0.5
1613103589	2186819766	0.5
1613103589	2202067636	0.5
1613103589	2286978285	0.5
1613103589	2396807733	0.5
1613103589	2402488451	0.5
1626361875	2149808183	0.5
163035634	2396886722	0.5
163035634	568984285	0.5
1818018820	2186819766	0.5
1818018820	568984285	0.5
182987059	2186819766	0.5
182987059	99830976	0.5
1963993304	2071639381	0.5
1963993304	2103446323	0.5
1963993304	2129749009	0.5
1963993304	2136087829	0.5
1963993304	2165702433	0.5
1963993304	2185022076	0.5
1963993304	2186819766	0.5
1963993304	34952362	0.5
2003306219	182987059	0.5
2003306219	2165702433	0.5
2003306219	568984285	0.5
2071639381	1547187088	0.5
2071639381	2100530694	0.5
2071639381	2103446323	0.5
2071639381	2136087829	0.5
2071639381	2185022076	0.5
2071639381	34952362	0.5
2078333114	1023400215	0.5
2078333114	182987059	0.5
2078333114	2129749009	0.5
2078333114	2136087829	0.5
2078333114	2165702433	0.5
2078333114	2186819766	0.5
2078333114	2202067636	0.5
2078333114	2286978285	0.5
2078333114	2396807733	0.5
2100530694	1547187088	0.5
2100530694	2103446323	0.5
2100530694	2154129535	0.5
2100530694	34952362	0.5
2103446323	2149808183	0.5
2103446323	2164662046	0.5
2105355459	2103446323	0.5
2105355459	2149808183	0.5
2114133631	2071639381	0.5
2114133631	2103446323	0.5
2114133631	2129749009	0.5
2114133631	2136087829	0.5
2114133631	2149808183	0.5
2114133631	2185022076	0.5
2114133631	2186819766	0.5
2114133631	2286978285	0.5
2114133631	34952362	0.5
2114133631	568984285	0.5
2129749009	1547187088	0.5
2129749009	2103446323	0.5
2129749009	2149808183	0.5
2129749009	2154129535	0.5
2129749009	34952362	0.5
2132914006	2103446323	0.5
2132914006	2185022076	0.5
2132914006	2186819766	0.5
2132914006	2286978285	0.5
2132914006	568984285	0.5
2136087829	2103446323	0.5
2136087829	2149808183	0.5
2136087829	34952362	0.5
2145230350	2103446323	0.5
2149524811	2396886722	0.5
2149524811	568984285	0.5
2154129535	2103446323	0.5
2154129535	2145230350	0.5
2165702433	2129749009	0.5
2165702433	2136087829	0.5
2165702433	568984285	0.5
2183925383	2396886722	0.5
2183925383	568984285	0.5
2185022076	2103446323	0.5
2185022076	2129749009	0.5
2185022076	34952362	0.5
2185538815	2183925383	0.5
2185538815	2186819766	0.5
2185538815	2396886722	0.5
2186540154	2165702433	0.5
2186819766	568984285	0.5
2194892124	2286978285	0.5
2194892124	34952362	0.5
2194892124	568984285	0.5
2212142413	1588250054	0.5
2212142413	182987059	0.5
2212142413	2100530694	0.5
2212142413	2103446323	0.5
2212142413	2129749009	0.5
2212142413	2149524811	0.5
2212142413	2165702433	0.5
2212142413	2186540154	0.5
2212142413	2186819766	0.5
2212142413	2396807733	0.5
2212142413	2396886722	0.5
2239121226	163035634	0.5
2239121226	2183925383	0.5
2239121226	2186819766	0.5
2239121226	2292491317	0.5
2239121226	2396886722	0.5
2239121226	568984285	0.5
2243614848	2149524811	0.5
2243614848	2239121226	0.5
2243614848	2273555539	0.5
2243614848	2396886722	0.5
2243614848	2470568209	0.5
2243614848	568984285	0.5
2265137878	2129749009	0.5
2265137878	2186819766	0.5
2265137878	2470568209	0.5
2273555539	182987059	0.5
2273555539	2149524811	0.5
2273555539	2186819766	0.5
2273555539	2514333820	0.5
2273555539	568984285	0.5
2276822711	2103446323	0.5
2286039304	2103446323	0.5
2286039304	2129749009	0.5
2286039304	2132914006	0.5
2286039304	2165702433	0.5
2286039304	2183925383	0.5
2286039304	2186819766	0.5
2286039304	2396886722	0.5
2286039304	568984285	0.5
2286978285	2071639381	0.5
2286978285	2103446323	0.5
2286978285	2136087829	0.5
2286978285	2186819766	0.5
2286978285	34952362	0.5
2286978285	568984285	0.5
2292491317	163035634	0.5
2292491317	2165702433	0.5
2292491317	2186819766	0.5
2292491317	2396886722	0.5
2296090963	2396886722	0.5
2296090963	568984285	0.5
2303754891	2129749009	0.5
2309986114	2202067636	0.5
231245893	2071639381	0.5
231245893	2103446323	0.5
231245893	2129749009	0.5
231245893	2136087829	0.5
231245893	2149808183	0.5
231245893	34952362	0.5
2338067226	2103446323	0.5
2338067226	34952362	0.5
2339655558	1588250054	0.5
2339655558	1963993304	0.5
2339655558	2114133631	0.5
2339655558	2165702433	0.5
2339655558	2186819766	0.5
2339655558	2202067636	0.5
2339655558	2286978285	0.5
2339655558	2303754891	0.5
2339655558	2402488451	0.5
2339655558	2404370375	0.5
2340736426	2149808183	0.5
2396886722	1588250054	0.5
2396886722	2183925383	0.5
