1482615873	2026449948	0.5
1482615873	2095760637	0.5
1482615873	2124030056	0.5
1487625070	1482615873	0.5
1487625070	2151491842	0.5
1509405801	1598119712	0.5
1509405801	2124030056	0.5
1509405801	2135292514	0.5
1509405801	2182653411	0.5
1509405801	2293633287	0.5
1566826779	1482615873	0.5
1566826779	2095760637	0.5
1566826779	2111101333	0.5
1566826779	2124030056	0.5
1579976528	2124030056	0.5
1591349227	50542560	0.5
1598119712	2135292514	0.5
1788426126	1872297260	0.5
1788426126	2044073799	0.5
1872297260	1482615873	0.5
1872297260	2095760637	0.5
1872297260	2124030056	0.5
1872297260	2739335519	0.5
1966709388	1482615873	0.5
1966709388	2095760637	0.5
1966709388	2104254650	0.5
2026449948	2117500454	0.5
2026449948	2124030056	0.5
2026449948	2154493172	0.5
2044073799	2104254650	0.5
2044073799	2124030056	0.5
2071198236	1591349227	0.5
2071198236	50542560	0.5
2095760637	2026449948	0.5
2095760637	2124030056	0.5
2095760637	2154493172	0.5
2095760637	2293633287	0.5
2095760637	2739335519	0.5
2104254650	1482615873	0.5
2104254650	2124030056	0.5
2111101333	1482615873	0.5
2111101333	2124030056	0.5
2111101333	2293633287	0.5
2111101333	2739335519	0.5
2116860113	1598119712	0.5
2116860113	2135292514	0.5
2116860113	2135870733	0.5
2116860113	2739335519	0.5
2117500454	2124030056	0.5
2117500454	2154493172	0.5
2117500454	2293633287	0.5
2117500454	2739335519	0.5
2124030056	2293633287	0.5
2135870733	1598119712	0.5
2135870733	2116860113	0.5
2135870733	2135292514	0.5
2135870733	2739335519	0.5
2148438337	1872297260	0.5
2148438337	2044073799	0.5
2148438337	2124030056	0.5
2151491842	1482615873	0.5
2151491842	2095760637	0.5
2151491842	2104254650	0.5
2154493172	2293633287	0.5
2154493172	2739335519	0.5
2155429317	1966709388	0.5
2155429317	2135870733	0.5
2181925557	2135292514	0.5
2181925557	2135870733	0.5
2181925557	2739335519	0.5
2182653411	2135292514	0.5
2254465086	1487625070	0.5
2254465086	1788426126	0.5
2254465086	1872297260	0.5
2254465086	2044073799	0.5
2254465086	2282990539	0.5
2282990539	1788426126	0.5
2282990539	1872297260	0.5
2282990539	2044073799	0.5
2282990539	2148438337	0.5
2282990539	2613232	0.5
2486075105	1966709388	0.5
2613232	1872297260	0.5
2613232	2148438337	0.5
2952433669	1872297260	0.5
2952433669	2044073799	0.5
2974658197	1872297260	0.5
2974658197	1966709388	0.5
2974658197	2104254650	0.5
2974658197	2282990539	0.5
50542560	1591349227	0.5
