37031134,Discretionary Access Control,2011,0,10,1,1.0,2165412067,Ninghui Li,0,-1.9077972635756288,0.3792647749225987
55722547,Beyond risk-based access control towards incentive-based access control,2011,6,5,2,0.0,2669602619,Debin Liu,0,-0.023550276898621297,0.7099097923564667
107025004,PRECIP Towards Practical and Retrofittable Confidential Information Protection,2008,35,22,3,0.0,2703623524,Xiaofeng Wang,0,-0.1545153012040206,0.46267072060928655
109911468,Analyzing and Comparing the Protection Quality of Security Enhanced Operating Systems,2009,17,34,2,0.731707,2618410479,Hong Chen,0,-2.25871373105515,3.0214168821196563
127778405,On XACMLs adequacy to specify and to enforce HIPAA,2012,14,7,4,0.333333,2140050884,Omar Chowdhury,0,0.39910088265686133,1.7110781735481517
60641517,Trust Management III,2009,0,17,2,0.0,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
343279549,Nonmonotonicity User Interfaces and Risk Assessment in Certificate Revocation (Position Paper),2002,17,11,1,1.0,2165412067,Ninghui Li,0,0.33756068704731934,-0.8057822826875729
1558796912,Access control policy management,2009,42,0,2,0.727273,2120314860,Qihua Wang,0,-0.9289506813854677,0.7247148742794535
1532565518,Dynamic virtual credit card numbers,2007,19,23,3,1.0,1991166589,Ian Molloy,0,0.0040557659796233,0.2757546058061082
1507439920,On the Security of Delegation in Access Control Systems,2008,15,25,2,0.8,2120314860,Qihua Wang,0,-1.0707559101055246,1.2510596940318428
1562394980,Universal Accumulators with Efficient Nonmembership Proofs,2007,42,93,2,0.701901,2115155359,Jiangtao Li,0,-0.12696682559159952,-2.036896775303848
1501568500,Securing Java RMI-based distributed applications,2004,7,9,1,1.0,2165412067,Ninghui Li,0,-0.5530861437885858,-0.004176666300269333
1557795450,Access Control Friendly Query Verification for Outsourced Data Publishing,2008,21,15,4,0.789474,2618410479,Hong Chen,0,-0.05732175792972577,0.8535356322097047
1566871698,OACerts oblivious attribute certificates,2005,43,19,2,0.84,2115155359,Jiangtao Li,0,0.193684422784317,-0.7113807547714015
1594823778,Analysis of access control policies in operating systems,2009,1,0,1,1.0,2165412067,Ninghui Li,0,-0.22474420738545278,1.004282249707892
1596063719,Privacy-Preserving database systems,2005,24,42,3,0.0,717547165,Elisa Bertino,0,0.4540444660747154,2.010698620309421
1606269410,Toward privacy-preserving database management systems --- access control and data anonymization,2007,0,0,3,0.0,717547165,Elisa Bertino,0,-0.1671135628918615,0.8630432941397631
1755783982,Usable access control in collaborative environments authorization based on people-tagging,2009,11,11,3,0.727273,2120314860,Qihua Wang,0,-0.5656101995609575,0.5880165631395027
1695320372,Differentially Private Projected Histograms of Multi-Attribute Data for Classification,2015,34,1,3,0.818182,2142642329,Dong Su,0,0.0040557659796233,0.2757546058061082
1591054283,WORM-SEAL trustworthy data retention and verification for regulatory compliance,2009,43,5,3,0.0,2243114470,Tiancheng Li,0,0.7725278900432976,-0.07113342223179048
1896223928,Defeating Cross-Site Request Forgery Attacks with Browser-Enforced Authenticity Protection,2009,8,63,2,0.774194,2355277951,Ziqing Mao,0,0.9212734975434548,0.10907046990474734
1867508839,Nonmonotonicity User Interfaces and Risk Assessment in Certificate Revocation,2002,18,23,1,1.0,2165412067,Ninghui Li,0,0.22186027978589595,-1.7035719052310576
1971593892,Policy decomposition for collaborative access control,2008,13,38,4,0.5,2238753429,Dan Lin,0,0.41741554670919223,1.561001103290737
1985648418,Policy framework for security and privacy management,2009,31,21,4,0.0,2133921752,John Karat,0,0.5206804255654902,2.170256007565946
1968752677,On sampling anonymization and differential privacy or k -anonymization meets differential privacy,2012,9,84,3,0.807692,2016128592,Wahbeh Qardaji,0,0.9149164442083683,0.7377108398413881
1982820384,Attack on the GridCode one-time password,2011,21,8,2,0.576923,1991166589,Ian Molloy,0,-2.299536298077948,-1.6097602162952205
1978192865,Denial of Service Attacks and Defenses in Decentralized Trust Management,2006,26,9,2,0.84,2115155359,Jiangtao Li,0,-0.9079825650622357,-0.17064879856054868
