"108297441","1765558482","0",\N
"108297441","2096921767","0",\N
"108297441","2126734536","0",\N
"108297441","2128389850","0",\N
"108297441","2159702664","0",\N
"108297441","58093798","1",\N
"108297441","97539848","1",\N
"117664738","1499648394","1",\N
"117664738","1514302123","0",\N
"117664738","1523616062","0",\N
"117664738","1529060400","0",\N
"117664738","1537067540","0",\N
"117664738","1546773937","0",\N
"117664738","1546996295","0",\N
"117664738","1549737115","0",\N
"117664738","1551345971","0",\N
"117664738","1554944419","0",\N
"117664738","1562214856","0",\N
"117664738","1564519640","0",\N
"117664738","1566075885","0",\N
"117664738","1585096027","0",\N
"117664738","1585977625","0",\N
"117664738","1600328410","0",\N
"117664738","1600823322","0",\N
"117664738","1605124321","0",\N
"117664738","1651936986","0",\N
"117664738","1721341781","0",\N
"117664738","1721673008","0",\N
"117664738","1765558482","0",\N
"117664738","1775772884","0",\N
"117664738","1788061570","0",\N
"117664738","1847647515","0",\N
"117664738","1867048327","0",\N
"117664738","1873122431","0",\N
"117664738","1875863587","0",\N
"117664738","191098608","0",\N
"117664738","1963542233","0",\N
"117664738","1977415353","0",\N
"117664738","1981291055","0",\N
"117664738","1983762057","0",\N
"117664738","1989121667","0",\N
"117664738","1994344180","0",\N
"117664738","1996360405","0",\N
"117664738","2005133256","0",\N
"117664738","2011015278","0",\N
"117664738","2012753837","0",\N
"117664738","2018439061","0",\N
"117664738","2022423003","0",\N
"117664738","202500387","0",\N
"117664738","2030550825","0",\N
"117664738","2031006315","0",\N
"117664738","2034641841","0",\N
"117664738","2039390926","0",\N
"117664738","2046628236","0",\N
"117664738","2050925544","0",\N
"117664738","2053903896","0",\N
"117664738","2058410460","0",\N
"117664738","2073903244","0",\N
"117664738","2077836579","0",\N
"117664738","2083477206","0",\N
"117664738","2096921767","0",\N
"117664738","2097070787","0",\N
"117664738","2101694047","0",\N
"117664738","2102399005","0",\N
"117664738","2111165162","0",\N
"117664738","2112138431","0",\N
"117664738","2112731379","0",\N
"117664738","2113167642","0",\N
"117664738","2115149820","0",\N
"117664738","2115457547","0",\N
"117664738","2117648703","0",\N
"117664738","2121749752","0",\N
"117664738","2122440889","0",\N
"117664738","2126059122","0",\N
"117664738","2126734536","0",\N
"117664738","2128389850","0",\N
"117664738","2129360963","0",\N
"117664738","2131523719","0",\N
"117664738","2131629857","0",\N
"117664738","2131646073","0",\N
"117664738","2131726714","0",\N
"117664738","2131900781","0",\N
"117664738","2132280055","0",\N
"117664738","2134073393","0",\N
"117664738","2136290019","0",\N
"117664738","2137786570","0",\N
"117664738","2138594564","0",\N
"117664738","2138845856","1",\N
"117664738","2140919237","0",\N
"117664738","2142892618","0",\N
"117664738","2148129140","0",\N
"117664738","2150048640","0",\N
"117664738","2151135920","0",\N
"117664738","2151349068","0",\N
"117664738","2154158105","0",\N
"117664738","2157153057","0",\N
"117664738","2159702664","0",\N
"117664738","2161234583","0",\N
"117664738","2164862148","0",\N
"117664738","2165464232","0",\N
"117664738","2166564439","0",\N
"117664738","2168483707","0",\N
"117664738","2204500561","0",\N
"117664738","2247980666","0",\N
"117664738","2268992217","0",\N
"117664738","2293069947","0",\N
"117664738","2294463435","0",\N
"117664738","2325359287","0",\N
"117664738","2337969425","0",\N
"117664738","2613065216","0",\N
"117664738","2732959252","0",\N
"117664738","2752885492","0",\N
"117664738","2952143109","0",\N
"117664738","3025665635","0",\N
"117664738","71235019","0",\N
"117664738","89672345","0",\N
"1499648394","1546137167","1",\N
"1499648394","2144618313","0",\N
"1499648394","2158049821","0",\N
"1499648394","2174507869","0",\N
"1499648394","47175211","0",\N
"1546137167","148447563","0",\N
"1546137167","1498585374","0",\N
"1546137167","1517527854","0",\N
"1546137167","1522592232","0",\N
"1546137167","1532313454","0",\N
"1546137167","1537067540","0",\N
"1546137167","1563061804","0",\N
"1546137167","1605124321","0",\N
"1546137167","1896822992","0",\N
"1546137167","20145356","0",\N
"1546137167","2023955403","0",\N
"1546137167","2031006315","0",\N
"1546137167","2039390926","0",\N
"1546137167","206164581","0",\N
"1546137167","2081357650","0",\N
"1546137167","2126058759","0",\N
"1546137167","2128217000","0",\N
"1546137167","2138845856","1",\N
"1546137167","2158060559","0",\N
"1546137167","3003253141","0",\N
"1552859953","1493549187","0",\N
"1552859953","1502784368","0",\N
"1552859953","1516506771","0",\N
"1552859953","1570043269","0",\N
"1552859953","1590752147","0",\N
"1552859953","1674877186","0",\N
"1552859953","1678529581","0",\N
"1552859953","194124069","1",\N
"1552859953","1979931683","0",\N
"1552859953","2054127354","0",\N
"1552859953","2054514875","0",\N
"1552859953","2100033648","0",\N
"1552859953","2109914336","0",\N
"1552859953","2110908300","0",\N
"1552859953","2121203754","1",\N
"1552859953","2121805588","0",\N
"1552859953","2123082277","0",\N
"1552859953","2143396794","0",\N
"1552859953","2157314592","0",\N
"1552859953","2158326123","0",\N
"1552859953","2490264371","0",\N
"1552859953","82848659","0",\N
"1552859953","85139466","1",\N
"1552859953","90185021","0",\N
"1552859953","97539848","1",\N
"1834106864","1480191843","0",\N
"1834106864","1485679706","0",\N
"1834106864","1489557407","0",\N
