35235785,Honeypots and Limitations of Deception,2005,6,4,2,0.0,323446951,Maximillian Dornseif,0,0.02080662431885795,0.3505429208334274
18878510,Towards secure deletion on smartphones,2010,10,0,2,0.0,108968658,Michael Spreitzenbarth,0,0.0040557659796233,0.2757546058061082
54163298,Preventing backdoors in server applications with a separated software architecture,2013,8,0,3,1.0,1964797733,Felix Schuster,0,-0.4806476430265563,1.2147271257980423
173413620,Return-oriented rootkits bypassing kernel code integrity protection mechanisms,2009,18,196,2,1.0,2035582089,Ralf Hund,0,-1.182572077092047,1.0733732659025164
39453821,Verfolgen und AbschwÃ¤chen von Malicious Remote Control Networks,2009,0,0,1,1.0,2568277420,Thorsten Holz,0,0.0040557659796233,0.2757546058061082
22566950,Paint It Black Evaluating the Effectiveness of Malware Blacklists,2014,26,66,3,1.0,2032591291,Marc KÃ¼hrer,0,0.05940095047987125,0.6960502266457337
126407768,Automated identification of cryptographic primitives in binary programs,2011,20,55,3,0.0,426884163,Felix GrÃ¶bert,0,-0.6001630056618938,-1.0762527346783102
75380558,An offensive approach to teaching information security Aachen summer school applied IT security,2005,17,17,4,0.151082,201106088,Felix C. Freiling,0,-1.3958956246176497,2.2028427939492343
112423623,A Small Leak will Sink a Great Ship An Empirical Study of DLP Solutions,2011,2,2,2,0.0,2336218328,Matthias Luft,0,0.44275174821495783,0.2122320060241901
9904157,B@bel leveraging email delivery for spam mitigation,2012,42,23,4,0.6,1838332414,Gianluca Stringhini,0,-0.1998845188158672,-1.3060374615816834
96820266,Learning More About Attack Patterns With Honeypots,2006,10,9,1,1.0,2568277420,Thorsten Holz,0,-0.3912470955305339,1.0242051737525826
80155331,Measuring and Detecting Fast-Flux Service Networks,2008,23,314,1,1.0,2568277420,Thorsten Holz,0,0.0040557659796233,0.2757546058061082
186100614,IceShield detection and mitigation of malicious websites with a frozen DOM,2011,21,47,3,0.7,1834983159,Mario Heiderich,0,-0.30849407735372797,0.25883959326142947
15450598,SMARTPROXY secure smartphone-assisted login on compromised machines,2012,25,3,3,1.0,2125016764,Johannes Hoffmann,0,0.5607561558593884,0.08783587254599709
136108055,CloudSylla Detecting Suspicious System Calls in the Cloud,2014,24,2,3,1.0,2032591291,Marc KÃ¼hrer,0,-0.291788403463891,0.3257350925324555
170772673,Mobile Malware Detection Based on Energy Fingerprints -- A Dead End ,2013,19,28,3,1.0,2125016764,Johannes Hoffmann,0,-0.5028031078610354,1.0757388846166769
769169318,Advanced honeypot-based intrusion detection,2006,0,10,3,0.666667,2127231621,Jan GÃ¶bel,0,0.10371539242929195,0.5918708737361019
1531782611,JACKSTRAWS picking command and control connections from bot traffic,2011,48,117,4,0.0,2667161318,GrÃ©goire Jacob,0,0.11966052836682049,0.651869475920768
1522996108,Collecting autonomous spreading malware using high-interaction honeypots,2007,12,46,2,0.0,2023117220,Jianwei Zhuge,0,0.10647307806699877,0.7229896171734163
1488240540,Measurement and Analysis of Autonomous Spreading Malware in a University Environment,2007,20,21,2,0.0,2309065226,Jan Goebel,0,0.12004405143342779,0.7119349973292604
1569672691,Towards Proactive Spam Filtering (Extended Abstract),2009,17,7,2,0.666667,2127231621,Jan GÃ¶bel,0,0.0040557659796233,0.2757546058061082
