"1528365302","108643321","0",\N
"1528365302","148814131","0",\N
"1528365302","1494575468","1",\N
"1528365302","1506281249","0",\N
"1528365302","1543512222","1",\N
"1528365302","155384935","1",\N
"1528365302","1570448133","0",\N
"1528365302","1581184532","1",\N
"1528365302","1996497509","0",\N
"1528365302","2019959209","0",\N
"1528365302","2097981871","1",\N
"1528365302","2151077395","0",\N
"1528365302","2161954933","0",\N
"1528365302","2167370920","1",\N
"1528365302","2303394219","0",\N
"1528365302","23149702","0",\N
"1528365302","2341242298","0",\N
"1528365302","2742369599","0",\N
"1528365302","2743325378","0",\N
"1528365302","2799061466","0",\N
"1528365302","2966207845","0",\N
"155384935","113187444","1",\N
"155384935","134335166","0",\N
"155384935","1479710165","0",\N
"155384935","1490760466","0",\N
"155384935","1542248099","0",\N
"155384935","1590936031","0",\N
"155384935","178883471","0",\N
"155384935","1827212170","1",\N
"155384935","1828150029","0",\N
"155384935","2030382024","0",\N
"155384935","2053774863","0",\N
"155384935","2084481407","0",\N
"155384935","2100307718","0",\N
"155384935","2101737524","1",\N
"155384935","2111427271","0",\N
"155384935","2140807364","1",\N
"155384935","2142595254","0",\N
"155384935","2296396094","0",\N
"155384935","2396434032","0",\N
"155384935","2799061466","0",\N
"155384935","2912934387","0",\N
"155384935","80155331","0",\N
"1561983441","1512251782","0",\N
"1561983441","155384935","1",\N
"1561983441","1583098994","1",\N
"1561983441","1585610988","0",\N
"1561983441","1775772884","1",\N
"1561983441","1828150029","0",\N
"1561983441","1875112053","0",\N
"1561983441","1881647329","0",\N
"1561983441","191098608","1",\N
"1561983441","19161399","0",\N
"1561983441","1954903228","0",\N
"1561983441","196740607","0",\N
"1561983441","1989401787","0",\N
"1561983441","2024228866","0",\N
"1561983441","2100307718","0",\N
"1561983441","2104209065","0",\N
"1561983441","2111427271","0",\N
"1561983441","2114590627","0",\N
"1561983441","2124868070","0",\N
"1561983441","2125838338","0",\N
"1561983441","2136495567","0",\N
"1561983441","2148323889","0",\N
"1561983441","2165874743","0",\N
"1561983441","2170214103","1",\N
"1561983441","2280775762","0",\N
"1561983441","2296396094","0",\N
"1561983441","2401054255","1",\N
"1561983441","2487087946","0",\N
"1561983441","252514253","0",\N
"1651734357","1011527246","0",\N
"1651734357","1011927332","0",\N
"1651734357","113187444","0",\N
"1651734357","127688506","0",\N
"1651734357","134335166","0",\N
"1651734357","139772808","0",\N
"1651734357","1462349742","0",\N
"1651734357","1479710165","0",\N
"1651734357","1481472066","0",\N
"1651734357","1483434430","0",\N
"1651734357","1483609641","0",\N
"1651734357","1487360412","0",\N
"1651734357","148814131","0",\N
"1651734357","1495287694","0",\N
"1651734357","1495512883","0",\N
"1651734357","1496216355","0",\N
"1651734357","1498585374","0",\N
"1651734357","1499330367","0",\N
"1651734357","1499648394","0",\N
"1651734357","1500909088","0",\N
"1651734357","1500974421","0",\N
"1651734357","1503224444","0",\N
"1651734357","1504199874","0",\N
"1651734357","1505206434","0",\N
"1651734357","1506453389","0",\N
"1651734357","1506806321","0",\N
"1651734357","1507059768","0",\N
"1651734357","1508225132","0",\N
"1651734357","1509260479","0",\N
"1651734357","1509949666","0",\N
"1651734357","1509959393","0",\N
"1651734357","1510391013","0",\N
"1651734357","1510508184","0",\N
"1651734357","1512251782","0",\N
"1651734357","1514368868","0",\N
"1651734357","1516506771","0",\N
"1651734357","1521347133","0",\N
"1651734357","1522250664","0",\N
"1651734357","1524861147","0",\N
"1651734357","1525219642","0",\N
"1651734357","1526702615","0",\N
"1651734357","1529311848","0",\N
"1651734357","1531782611","0",\N
"1651734357","1532313454","0",\N
"1651734357","1533186666","0",\N
"1651734357","1538182355","0",\N
"1651734357","1540548505","1",\N
"1651734357","1542410391","0",\N
"1651734357","1542494674","0",\N
"1651734357","1544123072","0",\N
"1651734357","1546174623","0",\N
"1651734357","1547451814","0",\N
"1651734357","1548740378","0",\N
"1651734357","1549087893","0",\N
"1651734357","1551618785","0",\N
"1651734357","1551705282","0",\N
"1651734357","1552056088","0",\N
"1651734357","1552305107","0",\N
"1651734357","155384935","1",\N
"1651734357","1554090135","0",\N
"1651734357","1556876446","0",\N
"1651734357","1557318047","0",\N
"1651734357","1558671057","0",\N
"1651734357","1559155956","0",\N
"1651734357","1561983441","1",\N
"1651734357","1563061804","0",\N
"1651734357","1563088657","0",\N
"1651734357","1566609996","0",\N
"1651734357","1569115278","0",\N
"1651734357","1571892609","0",\N
"1651734357","1572165010","0",\N
"1651734357","1573594453","0",\N
"1651734357","1575971317","0",\N
"1651734357","1576905085","0",\N
"1651734357","1578656105","0",\N
"1651734357","1580559113","0",\N
"1651734357","1581009051","0",\N
"1651734357","1581184532","1",\N
"1651734357","1583098994","1",\N
"1651734357","1585610988","0",\N
"1651734357","1585756531","0",\N
"1651734357","1586006254","0",\N
"1651734357","1589383692","0",\N
"1651734357","1589969064","0",\N
"1651734357","1590694186","0",\N
"1651734357","1590936031","0",\N
"1651734357","1591011740","0",\N
"1651734357","1592246989","0",\N
"1651734357","1594536929","0",\N
"1651734357","1595564425","0",\N
"1651734357","1597305440","0",\N
"1651734357","1600525742","0",\N
"1651734357","1601016010","0",\N
"1651734357","1603269131","0",\N
"1651734357","1605124321","0",\N
"1651734357","1606821270","0",\N
"1651734357","1608184283","0",\N
"1651734357","1618905105","0",\N
"1651734357","1621186777","0",\N
"1651734357","1629535469","0",\N
"1651734357","1630225947","0",\N
"1651734357","1641762327","0",\N
"1651734357","1649901946","0",\N
"1651734357","1650881334","0",\N
"1651734357","1655456","1",\N
"1651734357","1655958391","0",\N
"1651734357","1662099063","0",\N
"1651734357","1674877186","0",\N
"1651734357","1683727430","0",\N
"1651734357","1685449055","0",\N
"1651734357","1697490417","1",\N
"1651734357","173413620","0",\N
"1651734357","173994131","0",\N
"1651734357","1744212210","0",\N
"1651734357","1750769336","0",\N
"1651734357","1752070016","0",\N
"1651734357","1755499585","0",\N
"1651734357","1761759185","0",\N
"1651734357","1770703725","0",\N
"1651734357","1775596814","0",\N
"1651734357","1775772884","1",\N
"1651734357","1780754600","0",\N
"1651734357","1781071743","0",\N
"1651734357","1781758015","0",\N
"1651734357","1785289945","0",\N
"1651734357","178883471","0",\N
"1651734357","1791109924","0",\N
"1651734357","1791333417","0",\N
"1651734357","1796993353","0",\N
"1651734357","1797894701","0",\N
"1651734357","1801481613","0",\N
"1651734357","1802254010","0",\N
"1651734357","1816409823","0",\N
"1651734357","1818767529","0",\N
"1651734357","1822636944","0",\N
"1651734357","1822710854","0",\N
"1651734357","1826263366","0",\N
"1651734357","1826611933","0",\N
"1651734357","1826697230","0",\N
"1651734357","1827212170","1",\N
"1651734357","1831271947","0",\N
"1651734357","1834803696","0",\N
"1651734357","1834904820","0",\N
"1651734357","1838763948","0",\N
"1651734357","1842679320","0",\N
"1651734357","1846729839","0",\N
"1651734357","1847798749","0",\N
"1651734357","1857889891","0",\N
"1651734357","1859864512","0",\N
"1651734357","1860299438","0",\N
"1651734357","1863656644","0",\N
"1651734357","1863743301","1",\N
"1651734357","1864309383","0",\N
"1651734357","18660370","0",\N
"1651734357","1867585027","0",\N
"1651734357","1867952266","0",\N
"1651734357","1868113313","0",\N
"1651734357","1872674895","0",\N
"1651734357","1873122431","0",\N
"1651734357","1874964632","0",\N
"1651734357","1875112053","0",\N
"1651734357","1877425682","0",\N
"1651734357","1879591848","0",\N
"1651734357","1887168023","0",\N
"1651734357","1896003542","0",\N
"1651734357","1900120565","0",\N
