100921448	2119431290	0.5
100921448	2139061144	0.5
100921448	2296573778	0.5
100921448	2978651340	0.5
1483622143	1571447526	0.5
1483622143	1840291474	0.5
1518807692	2008636881	0.5
1518807692	2132504476	0.5
1552013656	1597231678	0.5
1552013656	2113830925	0.5
1553375696	2075191163	0.5
1553375696	2139061144	0.5
1566006880	1996841315	0.5
1566006880	2034727308	0.5
1566006880	66768259	0.5
156706567	2034727308	0.5
1567597385	1982317672	0.5
1571447526	1840291474	0.5
1582267647	2100646129	0.5
1582267647	2141557326	0.5
1603245206	2034727308	0.5
167203478	2139061144	0.5
173494696	2060958165	0.5
1764531711	53458056	0.5
1823733140	2117618105	0.5
1887179008	2086381597	0.5
1887179008	2096549642	0.5
1964009902	1566006880	0.5
1964009902	1996841315	0.5
1965092937	1571447526	0.5
1965092937	1840291474	0.5
1976617661	2060958165	0.5
1979288808	1945070644	0.5
1979288808	1972844017	0.5
1979288808	2008636881	0.5
1979332228	2117618105	0.5
1985964222	1945070644	0.5
1985964222	2132504476	0.5
1993497167	2038715567	0.5
1996841315	2034727308	0.5
2003824913	1982317672	0.5
2008636881	1945070644	0.5
2008636881	2132504476	0.5
2012059622	2034727308	0.5
2012059622	2139061144	0.5
2012059622	2164400430	0.5
2012059622	2394744408	0.5
2015089672	2086381597	0.5
2015089672	2137304014	0.5
2016275636	1840291474	0.5
2016279005	2045117297	0.5
2022350629	1487260974	0.5
2026552997	1982317672	0.5
2028070713	2072902139	0.5
2028070713	2091602573	0.5
2028070713	2110842651	0.5
2031703389	2060958165	0.5
2034411332	2125885614	0.5
2034411332	2139061144	0.5
2034411332	2296573778	0.5
2034411332	97403240	0.5
2034727308	66768259	0.5
2039882570	2113830925	0.5
2053347686	1571447526	0.5
2054102611	1500025646	0.5
2059362629	2154358621	0.5
2059362629	86565278	0.5
2060958165	1976617661	0.5
2063737189	1498956226	0.5
2063737189	2034727308	0.5
2063737189	2097030439	0.5
2063737189	2166360563	0.5
2063737189	66768259	0.5
2065632249	86565278	0.5
2068019327	2119431290	0.5
2068019327	2125885614	0.5
2068019327	2139061144	0.5
2068019327	2978651340	0.5
2068730852	2034727308	0.5
2069049086	2021899995	0.5
2069049086	2077934571	0.5
2069789210	1945070644	0.5
2069789210	1972844017	0.5
2069789210	2008636881	0.5
2069789210	2494571260	0.5
2071979402	1498956226	0.5
2071979402	2060958165	0.5
2071979402	2097030439	0.5
2072902139	2035079418	0.5
2075191163	2139061144	0.5
2076637628	2086381597	0.5
2076637628	2103227067	0.5
2077934571	2021899995	0.5
2085839111	2075444318	0.5
2086381597	2034727308	0.5
2086381597	2103227067	0.5
2091602573	1509184609	0.5
2091602573	2096549642	0.5
2096549642	1598245429	0.5
2097030439	2117618105	0.5
2099617028	86565278	0.5
2100646129	2141557326	0.5
2103227067	2034727308	0.5
2103747811	2141781247	0.5
2103747811	286290065	0.5
2105970116	286290065	0.5
2111504264	2034727308	0.5
2111504264	2085839111	0.5
2119431290	1525616187	0.5
2124234601	1498956226	0.5
2124234601	2034727308	0.5
2124234601	2063737189	0.5
2124234601	2071979402	0.5
2124234601	2097030439	0.5
2124234601	2166360563	0.5
2124234601	66768259	0.5
2125885614	1525616187	0.5
2125885614	2012059622	0.5
2125885614	2119431290	0.5
2125885614	2139061144	0.5
2125885614	2296573778	0.5
2125885614	2978651340	0.5
2131923828	2134199251	0.5
2132504476	1945070644	0.5
2134199251	1571447526	0.5
2134199251	2016275636	0.5
2137304014	2041333261	0.5
2137304014	2086381597	0.5
2139061144	2012059622	0.5
2139061144	2119431290	0.5
2139061144	2164400430	0.5
2146226472	2034727308	0.5
2154358621	86565278	0.5
2166360563	2097030439	0.5
2184082814	1945070644	0.5
2184082814	2132504476	0.5
2202023669	2022350629	0.5
2202023669	2099617028	0.5
2210543674	1964042807	0.5
2210543674	1993497167	0.5
2296573778	2012059622	0.5
2296573778	2139061144	0.5
2342723101	2119431290	0.5
2342723101	2125885614	0.5
238600072	2111504264	0.5
238600072	2139061144	0.5
2394744408	1525616187	0.5
2394744408	2034727308	0.5
2475963559	2494104753	0.5
2475963559	97403240	0.5
2494104753	100921448	0.5
2494104753	2125885614	0.5
2494104753	97403240	0.5
2494571260	1945070644	0.5
2494571260	1972844017	0.5
2494571260	2008636881	0.5
2522517248	2091602573	0.5
2522517248	2096549642	0.5
2594730437	2119431290	0.5
2611149399	2139061144	0.5
2719120829	2034727308	0.5
2719120829	2139061144	0.5
2719120829	2164400430	0.5
2719120829	2296573778	0.5
2719120829	2978651340	0.5
2736616633	2125885614	0.5
2736616633	2139061144	0.5
2736616633	2475963559	0.5
2736616633	2552294609	0.5
2736616633	97403240	0.5
2763827848	2034727308	0.5
2763827848	2139061144	0.5
2883051977	2475963559	0.5
2883051977	2552294609	0.5
2970967123	1997063663	0.5
2970967123	2206760540	0.5
2978651340	1525616187	0.5
2978651340	2034727308	0.5
2983415261	2044640390	0.5
