123548525,Efficient Context-Sensitive Intrusion Detection,2004,29,143,2,0.913043,2720555376,Jonathon T. Giffin,0,0.8132086575740218,0.9257086063639175
212684417,Proceedings of the 2009 ACM Conference on Computer and Communications Security CCS 2009 Chicago Illinois USA November 9-13 2009,2009,0,0,3,0.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
125714131,Behavior-based malware detection,2007,0,12,2,0.818182,350660853,Mihai Christodorescu,0,0.40834713439055736,0.8933077217565389
31137683,Automatic generation of remediation procedures for malware infections,2010,20,19,6,0.0,424903438,Roberto Paleari,0,0.05940095047987125,0.6960502266457337
1473189865,Privacy in pharmacogenetics an end-to-end case study of personalized warfarin dosing,2014,42,200,3,0.512195,2076493382,Matt Fredrikson,0,0.18024655990534766,0.4248442162106032
1497091682,Towards secure bioinformatics services (short paper),2011,25,17,4,0.571429,2225091712,Martin Franz,0,0.9275003662943186,-0.24314988386734587
1533753084,Automated discovery of mimicry attacks,2006,22,24,2,0.913043,2720555376,Jonathon T. Giffin,0,0.0040557659796233,0.2757546058061082
1552798334,Proceedings of the 16th ACM conference on Computer and communications security,2009,0,0,3,0.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
1552843130,Model Checking for Security Protocols,1997,0,101,2,0.0,2129477832,Edmund M. Clarke,0,-0.014440488556416902,-0.18462355703342143
1544837488,Static analysis of executables to detect malicious patterns,2003,43,521,2,1.0,350660853,Mihai Christodorescu,0,-0.255481096177426,0.4843741529378961
1484754451,Reducing the dependence of SPKI/SDSI on PKI,2006,18,5,2,0.0,2305075970,Hao Wang,0,-0.6302147973041898,-0.47600121739855966
1574173537,Automatic generation and analysis of NIDS attacks,2004,29,68,2,0.9,2274944295,Shai Rubin,0,0.941872630663631,-0.162814781267628
1557073126,Privacy preserving clustering,2005,51,144,1,1.0,2193269139,Somesh Jha,0,0.0040557659796233,0.2757546058061082
1495428378,Malware prevention system monitoring kernel events,2007,13,53,1,1.0,2193269139,Somesh Jha,0,0.05940095047987125,0.6960502266457337
1521883036,Using state space exploration and a natural deduction style message derivation engine to verify security protocols,1998,27,103,2,0.0,2129477832,Edmund M. Clarke,0,-0.7438435094217736,0.03822782255644258
1630356589,Effective inter-component communication mapping in Android with Epicc an essential step towards holistic security analysis,2013,31,272,7,0.0,173245051,Damien Octeau,0,0.2018268678365599,0.1425886522275585
