86484343,Mobile SCALe Rules and Analysis for Secure Java and Android Coding,2013,6,1,5,0.0,1966173252,William Klieber,0,-1.4906487443016354,2.505157669622591
207332311,Enforcing More with Less Formalizing Target-Aware Run-Time Monitors,2012,32,6,2,1.0,2162524518,Yannis Mallios,0,-0.3383784544281044,0.15268826611744696
174223721,Consumable Credentials in Logic-Based Access Control,2006,50,10,3,1.0,114048148,Frank Pfenning,0,-0.0055216156628483315,0.8431774549076696
143386018,How does your password measure up the effect of strength meters on password creation,2012,35,147,10,0.64,2077543365,Blase Ur,0,-1.6840504186023035,-1.280036971797489
24446071,Warning Design Guidelines (CMU-CyLab-13-002),2013,6,11,4,1.0,11045451,Elli Fragkaki,0,0.0040557659796233,0.2757546058061082
128343026,Challenges in access right assignment for secure home networks,2010,15,33,2,0.444444,2158512035,Tiffany Hyun Jin Kim,0,-0.023550276898621297,0.7099097923564667
162157665,Consumable Credentials in Linear-Logic-Based Access-Control Systems,2007,38,29,2,1.0,2087448355,Kevin D. Bowers,0,-0.023550276898621297,0.7099097923564667
9454396,Detecting and Resolving Policy Misconfigurations in Access-Control Systems (CMU-CyLab-08-004),2008,22,0,2,0.4,211403037,Scott Garriss,0,-0.023550276898621297,0.7099097923564667
62917406,Measuring Password Guessability for an Entire University (CMU-CyLab-13-013),2013,45,0,5,0.0,368046975,Lorrie Faith Cranor,0,-1.3994334503978187,-1.4538272699044894
182572639,Comparing Access-Control Technologies A Study of Keys and Smartphones,2007,14,4,3,0.0,368046975,Lorrie Faith Cranor,0,0.034087110285124435,0.4622828984487633
131747578,A Language and System for Composing Security Policies,2004,20,19,2,0.8,1998594138,Jay Ligatti,0,-1.014811413090366,2.7670026511131205
67460217,Probabilistic Cost Enforcement of Security Policies,2013,21,5,2,1.0,2162524518,Yannis Mallios,0,-0.3781706567619069,0.3801133673982157
239528740,Accountability for Information Flow via Explicit Formal Proof,2009,6,0,3,1.0,114048148,Frank Pfenning,0,-0.21345060022059847,0.6251792460113104
