248959849,Evaluating Host-Based Anomaly Detection Systems Application of the Frequency-Based Algorithms to ADFA-LD,2014,22,21,2,0.8,2343632200,Miao Xie,0,-0.12361031063332882,0.5940929597414759
1587156999,Dual layer structure check (DLSC) fingerprint verification scheme designed for biometric mobile template protection,2009,0,6,1,1.0,2299332588,Jiankun Hu,0,0.3105977761974134,0.5278509877128138
1691559687,A Cloud Security Assessment System Based on Classifying and Grading,2015,5,10,4,0.0,2569934773,Xuexiu Chen,0,-0.32409323540744556,1.1528106569199716
1981891806,Preface of the â€œWorkshop on computational intelligence and cyber securityâ€,2012,0,0,2,0.0,2184832455,Frank Jiang,0,0.01729573639416045,0.692733692908092
1974928609,Biometrics for securing mobile payments Benefits challenges and solutions,2013,22,5,3,0.875,2222393954,Song Wang,0,-0.14660638273596968,-0.16229067654068222
1967975009,Taxonomy of Attacks for Agent-Based Smart Grids,2014,18,15,1,1.0,2299332588,Jiankun Hu,0,-0.2980853270539334,0.46240073508786694
1980325944,A survey Error control methods used in bio-cryptography,2014,40,3,2,0.0,2461089023,Harsha S. Gardiyawasam Pussewalage,0,-0.30374951397618416,-0.3090426595445294
1966364834,Editorial Editorial Advances in network and system security,2011,4,0,2,0.0,2171981955,Wanlei Zhou,0,-0.37440389735793733,0.9155189519169038
2029672942,A New Biocryptosystem-Oriented Security Analysis Framework and Implementation of Multibiometric Cryptosystems Based on Decision Level Fusion,2015,44,31,2,0.0,2653788258,Cai Li,0,-0.007285208141906906,-0.653833841411962
2048794438,Enhancing Big Data Security with Collaborative Intrusion Detection,2014,12,42,7,0.0,2109650618,Zhiyuan Tan,0,-0.29454441668328124,0.9775805201356637
2033223053,A hybrid public key infrastructure solution (HPKI) for HIPAA privacy/security regulations,2010,19,88,1,1.0,2299332588,Jiankun Hu,0,-0.462426532394909,1.743297460872466
2036021116,Histogram-Based Online Anomaly Detection in Hierarchical Wireless Sensor Networks,2012,18,22,2,0.8,2343632200,Miao Xie,0,0.0040557659796233,0.2757546058061082
2058007786,A general transformation from KP-ABE to searchable encryption,2014,20,29,4,0.0,2712863246,Fei Han,0,0.18777329243725538,-1.8549109686041187
2096777316,Intranet Security via Firewalls,2010,15,2,3,0.0,2487140243,Inderjeet Pabla,0,-0.3561404343875029,0.8341236511170163
2088118468,Simulatable Oblivious Transfer Protocols Based on Blind Signature,2012,35,0,2,0.375,2658439736,Jing Qin,0,-0.5947097931224218,-0.8946668081141346
2086586609,Security issues in massive online games,2008,18,18,1,1.0,2299332588,Jiankun Hu,0,0.0040557659796233,0.2757546058061082
2081524507,Hashed Random Key Pre-distribution Scheme for Large Heterogeneous Sensor Networks,2012,15,10,2,0.0,2163421102,Huawei Zhao,0,0.14769417048542513,-1.146512592665527
2135220659,A Delaunay Triangle-Based Fuzzy Extractor for Fingerprint Authentication,2012,15,25,2,0.875,2235794721,Wencheng Yang,0,0.20209373510329784,0.2859489536347541
2111673184,Mobile fingerprint template protection Progress and open issues,2008,22,24,1,1.0,2299332588,Jiankun Hu,0,0.018276287216844336,0.13286154392101418
2123598996,Biometric security for mobile computing,2011,6,3,1,1.0,2299332588,Jiankun Hu,0,-0.44222350531363613,0.43548146114813885
2132547622,An Efficient Mobile Voting System Security Scheme Based on Elliptic Curve Cryptography,2009,20,22,2,1.0,2195557255,Tohari Ahmad,0,0.1500565715847308,-1.9930487859235386
2123883345,Building a SCADA Security Testbed,2009,14,66,3,0.0,2792685779,Carlos Queiroz,0,0.8054032460679171,0.4836015460384199
2127032843,Self-Healing Key Distribution Schemes for Wireless Networks,2011,36,22,4,0.0,2042496408,Biming Tian,0,-0.3194462416235877,-1.830794890235368
2109969076,Host-Based Anomaly Intrusion Detection,2010,28,36,1,1.0,2299332588,Jiankun Hu,0,0.21756076419240766,0.8419346554655507
2113117995,ECG-Based Authentication,2010,35,46,3,0.4,2053067224,Fahim Sufi,0,-0.8971289440922225,0.08810531618976322
2122813395,Generating cancelable biometrie templates using a projection line,2010,16,23,2,1.0,2195557255,Tohari Ahmad,0,-0.6103827168605989,0.4165387542905677
2108105641,A k-Nearest Neighbor Approach for User Authentication through Biometric Keystroke Dynamics,2008,8,69,1,1.0,2299332588,Jiankun Hu,0,-0.8537046464154631,0.29013414172064783
2156083324,A chaosâ€based encryption technique to protect ECG packets for time critical telecardiology applications,2011,25,27,4,0.4,2053067224,Fahim Sufi,0,-0.3283762917534735,-0.07837352253410301
2150250664,A fingerprint based bio-cryptographic security protocol designed for client/server authentication in mobile computing environment,2011,27,80,4,0.0,2311048346,Kai Xi,0,-1.2086264000410454,-1.439388850204671
2153215016,An embedded DSP hardware encryption module for secure e-commerce transactions,2011,24,5,1,1.0,2299332588,Jiankun Hu,0,0.1901042829607426,-2.2761570907143707
2166011144,Biometric Mobile Template Protection A Composite Feature Based Fingerprint Fuzzy Vault,2009,12,42,2,0.0,2793535097,K. Xi,0,-0.03768560086904976,0.5314024795274256
2145064631,Generation of Reliable PINs from Fingerprints,2007,9,14,2,0.0,2140314300,Fengling Han,0,-0.5772175329930508,1.0279836055530944
2169605956,String-based cancelable fingerprint templates,2011,26,14,3,0.875,2195557255,Tohari Ahmad,0,-0.12448774296271685,0.20100359398928816
2153047060,A novel hybrid crypto-biometric authentication scheme for ATM based banking applications,2006,13,23,2,0.0,2140314300,Fengling Han,0,-1.0214492090387834,-0.3178242221687973
2244412136,Threshold Attribute-Based Signcryption in Standard Model,2015,22,0,3,0.0,2542182200,Haibin Zheng,0,-0.15090487510429562,-1.7447382419510076
2244997307,Integer Data Zero-Watermark Assisted System Calls Abstraction and Normalization for Host Based Anomaly Detection Systems,2015,23,13,2,1.0,2503232060,Waqas Haider,0,0.0040557659796233,0.2757546058061082
2255431140,Secure searches in the cloud,2016,79,31,1,1.0,2299332588,Jiankun Hu,0,0.2818907896508203,-2.269884363964071
2249489758,ØªÙˆÙ„ÙŠØ¯ ØªØ¯ÙÙ‚ Ø²Ø§Ø¦Ù ÙˆØ¹Ø´ÙˆØ§Ø¦ÙŠ Ù„Ù„Ø¨ÙŠØ§Ù†Ø§Øª Ù„Ø­Ù…Ø§ÙŠØ© Ø§Ù„ØµÙˆØ± ÙˆØ§Ù„Ø¨ÙŠØ§Ù†Ø§Øª ÙÙŠ Ø¨ÙŠØ¦Ø© Ø§Ù„Ø­ÙˆØ³Ø¨Ø© Ø§Ù„Ù…Ù†ØªØ´Ø±Ø© ÙÙŠ ÙƒÙ„ Ø²Ù…Ø§Ù† ÙˆÙ…ÙƒØ§Ù†,2011,0,0,4,0.785714,2140314300,Fengling Han,0,0.0040557659796233,0.2757546058061082
2232398035,A Finger-Vein Based Cancellable Bio-cryptosystem,2013,16,24,2,1.0,2235794721,Wencheng Yang,0,-0.5574103624282976,0.30845549726404947
2285406517,Secure joint Bitcoin trading with partially blind fuzzy signatures,2017,11,4,4,0.0,2168981420,Qianhong Wu,0,0.38932360633153146,-1.0647658216969647
2278186031,A survey of network anomaly detection techniques,2016,73,297,3,0.0,2120716722,Mohiuddin Ahmed,0,0.13679434731489165,0.6751406926737795
2282763177,Biometric authentication for mobile computing applications,2012,0,2,1,1.0,2299332588,Jiankun Hu,0,-0.44222350531363613,0.43548146114813885
2346189488,Energy Big Data Analytics and Security Challenges and Opportunities,2016,83,63,1,1.0,2299332588,Jiankun Hu,0,-0.09777623058315725,0.4554931160050544
2475356132,Security and privacy in Internet of things methods architectures and solutions Editorial,2016,0,3,3,0.195318,2076940028,Guangjie Han,0,1.0409485469250002,0.8739999409848902
2468321486,Windows Based Data Sets for Evaluation of Robustness of Host Based Intrusion Detection Systems (IDS) to Zero-Day and Stealth Attacks,2016,17,17,4,1.0,2503232060,Waqas Haider,0,0.13679434731489165,0.6751406926737795
2485321124,Security and privacy in internet of things methods architectures and solutions,2014,0,3,4,0.195318,2076940028,Guangjie Han,0,1.2322935377792872,0.8026600826895798
2478487075,Identity-Based Group Encryption,2016,19,3,4,0.8,2639440777,Xiling Luo,0,0.05041194853211003,-0.6083056822254882
2492825800,A Survey of Game Theoretic Approaches to Modelling Decision-Making in Information Warfare Scenarios,2016,89,10,4,0.0,2086027772,Kathryn E. Merrick,0,0.15191020276946138,0.3495524402577047
2539831671,Threshold attributeâ€based signcryption and its application to authenticated key agreement,2016,24,3,2,0.0,2168981420,Qianhong Wu,0,-0.2685795121909544,-1.903424121652505
2562735951,Identity-based data outsourcing with comprehensive auditing in clouds,2017,34,27,6,0.0,2565516596,Yujue Wang,0,0.3061038941461182,-1.4490052678473262
2554001956,Privacy-Preserving Access to Big Data in the Cloud,2016,24,13,5,0.0,2425436031,Peng Li,0,0.343928245083795,-0.7055803150946522
2609258008,Continuous authentication using EEG and face images for trusted autonomous systems,2016,14,6,3,0.0,2588042874,Min Wang,0,-0.3169622466883637,0.34652848925869495
2610757994,New secure healthcare system using cloud of things,2017,65,9,5,0.0,296803303,Ebrahim Al Alkeem,0,-0.48345716327781724,1.0817788420815062
2729045878,Privacy-preserving identity-based file sharing in smart city,2017,25,0,3,0.8,2639440777,Xiling Luo,0,-0.2774068688145136,0.11892259526881359
2603516730,BROSMAP A Novel Broadcast Based Secure Mobile Agent Protocol for Distributed Service Applications,2017,37,6,7,0.0,2227409712,Dina Shehada,0,-1.1713826947907138,0.10127901867811134
2588889495,A Benchmark 3D Fingerprint Database (Invited Paper),2014,12,1,4,0.0,431907532,Mohammed Bennamoun,0,1.3290547047619419,1.6286448553277044
