125660632,Privacy-preserving location tracking of lost or stolen devices cryptographic techniques and replacing trusted third parties with DHTs,2008,22,45,3,0.0,197246800,Thomas Ristenpart,0,0.30825561022816456,0.1564340049556256
180653875,Leveraging bittorrent for end host measurements,2007,11,45,3,1.0,253815328,Tomas Isdal,0,0.13679434731489165,0.6751406926737795
114020513,Challenges and directions for monitoring P2P file sharing networks-or why my printer received a DMCA takedown notice,2008,4,58,2,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
1542146785,Tit-for-Tat Distributed Resource Allocation,2006,5,3,1,1.0,2088689873,Arvind Krishnamurthy,0,0.2977030333544188,0.42209627204681427
1481472066,Studying spamming botnets using Botlab,2009,28,195,4,1.0,2100903914,John P. John,0,0.0040557659796233,0.2757546058061082
1561744373,Phalanx withstanding multimillion-node botnets,2008,28,65,3,0.0,2162595559,Colin Dixon,0,0.0040557659796233,0.2757546058061082
1547124942,Withstanding multimillion-node botnets,2008,0,1,3,0.0,2162595559,Colin Dixon,0,0.0040557659796233,0.2757546058061082
1626546680,Searching the searchers with searchaudit,2010,22,19,5,1.0,2100903914,John P. John,0,0.14021744010060475,0.5372004005792471
1843351773,deSEO combating search-result poisoning,2011,16,62,4,1.0,2100903914,John P. John,0,0.05940095047987125,0.6960502266457337
1606501333,One hop reputations for peer to peer file sharing workloads,2008,21,136,3,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
1766910176,PRIVACY-PRESERVING LOCATION TRACKING FOR DEVICES,2008,64,49,2,0.0,1528502074,Gabriel Maganis,0,0.1253244048816572,-0.14480061118421136
1971326463,FairCloud sharing the network in cloud computing,2012,17,297,4,0.0,2089482989,Lucian Popa,0,0.0040557659796233,0.2757546058061082
2003371734,Expressive privacy control with pseudonyms,2013,24,16,6,0.8,2167150337,Seungyeop Han,0,-0.15506453587710203,0.5693391454160669
2030438500,Rollback-Recovery for Middleboxes,2015,48,79,5,0.789474,2115429334,Justine Sherry,0,0.0040557659796233,0.2757546058061082
2020183851,Do incentives build robustness in bit torrent,2007,18,364,3,1.0,253815328,Tomas Isdal,0,0.0040557659796233,0.2757546058061082
2035283704,Tor instead of IP,2011,12,21,3,1.0,2062601765,Vincent Liu,0,-0.6780098549055932,0.851173526774823
2033594994,A brief overview of the NEBULA future internet architecture,2014,20,13,9,0.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2060861812,Machiavellian routing improving internet availability with BGP poisoning,2011,14,7,6,0.666667,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2099464953,Meddle middleboxes for increased transparency and control of mobile traffic,2012,7,19,4,0.0,2136358096,Ashwin Rao,0,0.0040557659796233,0.2757546058061082
2096887945,Retaining sandbox containment despite bugs in privileged memory-safe code,2010,41,34,7,0.0,2006892651,Justin Cappos,0,0.22372599458130957,1.9576665025001427
2097102524,FreeDOM a new baseline for the web,2012,13,3,3,1.0,2959332747,Raymond Cheng,0,0.0040557659796233,0.2757546058061082
2121525063,Experiences Building Security Applications on DHTs,2009,27,12,2,0.0,737098973,Henry M. Levy,0,-0.5061573825624005,0.20283586273601237
2136347453,Privacy-preserving P2P data sharing with OneSwarm,2010,36,133,3,1.0,253815328,Tomas Isdal,0,0.29496257779051127,1.0751890576291883
2142972529,Making middleboxes someone elses problem network processing as a cloud service,2012,26,554,4,0.789474,2115429334,Justine Sherry,0,-0.1263468363595049,0.2087157531210343
2125890410,P4p provider portal for applications,2008,27,667,3,0.0,2310357949,Haiyong Xie,0,0.0040557659796233,0.2757546058061082
2117226155,LIFEGUARD practical repair of persistent route failures,2012,24,58,9,0.666667,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2162408068,One tunnel is (often) enough,2015,33,34,6,0.0,2154122045,Simon Peter,0,0.0040557659796233,0.2757546058061082
2169107844,Amendment to Highly Secure and Efficient Routing,2004,1,11,1,1.0,2088689873,Arvind Krishnamurthy,0,0.0040557659796233,0.2757546058061082
2154708596,Turning the postal system into a generic digital communication mechanism,2004,17,54,6,0.0,2110553490,Randolph Y. Wang,0,0.0040557659796233,0.2757546058061082
2164525836,Heat-seeking honeypots design and experience,2011,14,21,4,1.0,2100903914,John P. John,0,0.5570420399874667,0.5691857334147666
2318581762,MetaSync Coordinating Storage across Multiple File Synchronization Services,2016,6,9,4,0.8,2167150337,Seungyeop Han,0,0.0040557659796233,0.2757546058061082
2407175046,Detecting DNS Censorship without an internal vantage point,2013,0,0,2,0.0,2397620504,Sujit Packiaraj,0,-0.14961960511810343,0.12722050712092697
2399443897,Pitfalls for ISP-friendly P2P design,2009,14,84,4,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
2469860262,Privacy and performance in social overlay networks,2012,54,0,2,1.0,253815328,Tomas Isdal,0,-0.1290309316596781,0.6139833019271165
2523678860,Radiatus a Shared-Nothing Server-Side Web Architecture,2016,50,1,6,1.0,2959332747,Raymond Cheng,0,0.0040557659796233,0.2757546058061082
2625782120,Understanding and Mitigating Packet Corruption in Data Center Networks,2017,29,17,5,0.0,2226240247,Danyang Zhuo,0,0.0040557659796233,0.2757546058061082
2992959079,Building BitTyrant a (More) strategic BitTorrent client,2007,0,5,4,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
3002731830,Talek Private Group Messaging with Hidden Access Patterns,2020,77,0,7,0.529412,2959332747,Raymond Cheng,0,-1.3320833821675606,-0.36280755260241143
