1896093329	2106627347	0.5
1896093329	2155336821	0.5
1965068054	1978230767	0.5
1967880185	2055630583	0.5
1967880185	2103056119	0.5
1967880185	2122991569	0.5
1967880185	2147674005	0.5
1967880185	2171278763	0.5
1967900507	2108355001	0.5
1967900507	2161983637	0.5
1968172475	1967880185	0.5
1968172475	1978230767	0.5
1968172475	2098001094	0.5
1968172475	2121384620	0.5
1968172475	2134081299	0.5
1968172475	2136652934	0.5
1970334027	2102859083	0.5
1970334027	2134627619	0.5
1977411270	2049939281	0.5
1977411270	2102859083	0.5
1978230767	1967880185	0.5
1978230767	2152853658	0.5
1978549909	2097422349	0.5
1980035202	1965068054	0.5
1980035202	2024143599	0.5
1980035202	2091041197	0.5
1980035202	2106627347	0.5
1980035202	2134081299	0.5
1980035202	2155336821	0.5
1984853815	2102859083	0.5
1996282515	1993883921	0.5
1996282515	2019628618	0.5
1996282515	2049939281	0.5
1996282515	2066448868	0.5
1996282515	2096670660	0.5
1996282515	2134081299	0.5
2001084946	1967880185	0.5
2001084946	2112348059	0.5
2001084946	2126962385	0.5
2001084946	2161983637	0.5
2019628618	2052910716	0.5
2019628618	2102859083	0.5
2021372422	2098256383	0.5
2024143599	2152845598	0.5
2035869080	2062272040	0.5
2035869080	2112348059	0.5
2041439392	2112348059	0.5
2041439392	2155848763	0.5
2042561020	2102859083	0.5
2042561020	2123389487	0.5
2048763184	1965195797	0.5
2048763184	1975358388	0.5
2048763184	2161258826	0.5
2049939281	2052910716	0.5
2049939281	2102859083	0.5
2052910716	2102859083	0.5
2055630583	2103056119	0.5
2057843061	2100098163	0.5
2057843061	2134081299	0.5
2066448868	1967880185	0.5
2066448868	2019628618	0.5
2066448868	2049939281	0.5
2066448868	2136652934	0.5
2067101590	2103056119	0.5
2067101590	2108221199	0.5
2072545655	2103056119	0.5
2072545655	2104724066	0.5
2072545655	2122991569	0.5
2079920663	2057843061	0.5
2079920663	2131466958	0.5
2088168088	2035869080	0.5
2088168088	2133941146	0.5
2088391651	2019628618	0.5
2088391651	2052910716	0.5
2088391651	2102859083	0.5
2088693597	2123389487	0.5
2091041197	1967880185	0.5
2091041197	1978230767	0.5
2091041197	2103056119	0.5
2091041197	2108221199	0.5
2091041197	2122991569	0.5
2091041197	2151648452	0.5
2092186794	2055630583	0.5
2092186794	2103056119	0.5
2092186794	2119656634	0.5
2092186794	2121384620	0.5
2092186794	2122991569	0.5
2096420419	2103056119	0.5
2096420419	2122991569	0.5
2096670660	2121384620	0.5
2096670660	2122991569	0.5
2096670660	2136652934	0.5
2097422349	2102859083	0.5
2098001094	1967880185	0.5
2098001094	2019628618	0.5
2098001094	2052910716	0.5
2098001094	2102859083	0.5
2098001094	2134081299	0.5
2098256383	2159993764	0.5
2100098163	2097422349	0.5
2102859083	2160727511	0.5
2103056119	2151648452	0.5
2103056119	2159993764	0.5
2104724066	2103056119	0.5
2104724066	2122991569	0.5
2104724066	2171278763	0.5
2106627347	2019628618	0.5
2106627347	2102859083	0.5
2107053095	2103056119	0.5
2107053095	2122991569	0.5
2108221199	1967880185	0.5
2108221199	2049939281	0.5
2108221199	2052910716	0.5
2108221199	2097422349	0.5
2108221199	2102859083	0.5
2108221199	2103056119	0.5
2108221199	2152853658	0.5
2108221199	2155848763	0.5
2108355001	2103056119	0.5
2108355001	2119656634	0.5
2108355001	2122991569	0.5
2111081327	2103056119	0.5
2111081327	2122991569	0.5
2112348059	2103056119	0.5
2112348059	2122991569	0.5
2112348059	2171278763	0.5
2119656634	2103056119	0.5
