"1511089072","129320386","0",\N
"1511089072","1483141932","0",\N
"1511089072","1507739880","0",\N
"1511089072","1509966097","0",\N
"1511089072","1576272305","0",\N
"1511089072","1592724972","0",\N
"1511089072","1997662655","0",\N
"1511089072","2005216655","0",\N
"1511089072","2026879388","0",\N
"1511089072","2049913483","0",\N
"1511089072","2072460270","0",\N
"1511089072","2072730741","0",\N
"1511089072","2077671984","0",\N
"1511089072","2103979020","0",\N
"1511089072","2110582764","0",\N
"1511089072","2123274186","0",\N
"1511089072","2128023681","0",\N
"1511089072","2130475799","0",\N
"1511089072","2131929623","0",\N
"1511089072","2145159430","0",\N
"1511089072","2147618788","0",\N
"1511089072","2148383895","0",\N
"1511089072","2169383992","0",\N
"1511089072","2171650358","0",\N
"1511089072","2913302356","0",\N
"1511089072","2990889275","0",\N
"1516565629","1550632479","0",\N
"1516565629","1589034595","0",\N
"1516565629","1591954407","0",\N
"1516565629","1660562555","0",\N
"1516565629","172970726","0",\N
"1516565629","1752677809","0",\N
"1516565629","1911825786","0",\N
"1516565629","1915871378","0",\N
"1516565629","1945342165","0",\N
"1516565629","1951463180","1",\N
"1516565629","1987667503","0",\N
"1516565629","1996360405","0",\N
"1516565629","2062867278","0",\N
"1516565629","2068804521","1",\N
"1516565629","2095708839","0",\N
"1516565629","2103221883","0",\N
"1516565629","2112240651","0",\N
"1516565629","2148509425","0",\N
"1516565629","2152495388","0",\N
"1516565629","2153193245","0",\N
"1516565629","2488547546","0",\N
"1516565629","2494421621","0",\N
"1516565629","2496127125","0",\N
"1520476950","1491829350","0",\N
"1520476950","1505284899","0",\N
"1520476950","1520914943","0",\N
"1520476950","1562400265","0",\N
"1520476950","1570655993","0",\N
"1520476950","1572208815","0",\N
"1520476950","1650675509","0",\N
"1520476950","1854214752","0",\N
"1520476950","1976633387","0",\N
"1520476950","1990851127","0",\N
"1520476950","1993139309","0",\N
"1520476950","1994181344","0",\N
"1520476950","1996957852","0",\N
"1520476950","2000368422","0",\N
"1520476950","2036605993","0",\N
"1520476950","2097726984","0",\N
"1520476950","2100642498","0",\N
"1520476950","2101890615","0",\N
"1520476950","2108365287","0",\N
"1520476950","2115822281","0",\N
"1520476950","2116039228","0",\N
"1520476950","2120763591","0",\N
"1520476950","2121535370","0",\N
"1520476950","2122744359","0",\N
"1520476950","2129124450","0",\N
"1520476950","2131028512","0",\N
"1520476950","2142156325","0",\N
"1520476950","2143759259","0",\N
"1520476950","2144780381","0",\N
"1520476950","2148575324","0",\N
"1520476950","2156109180","0",\N
"1520476950","2156523427","0",\N
"1520476950","2158049821","0",\N
"1520476950","2159305587","0",\N
"1520476950","2163059190","0",\N
"1520476950","2165005942","0",\N
"1520476950","2167898414","0",\N
"1520476950","2171340077","0",\N
"1520476950","2171957559","0",\N
"1520476950","2337430557","0",\N
"1520476950","2407409432","0",\N
"1520476950","2752885492","0",\N
"1525658994","134713352","0",\N
"1525658994","1480655930","0",\N
"1525658994","1545175007","0",\N
"1525658994","1577912837","0",\N
"1525658994","1594031697","0",\N
"1525658994","1747767590","0",\N
"1525658994","1829251697","0",\N
"1525658994","1898275944","0",\N
"1525658994","1968155729","0",\N
"1525658994","1968971170","0",\N
"1525658994","1985987493","0",\N
"1525658994","1996497509","0",\N
"1525658994","2007562169","0",\N
"1525658994","2075080948","0",\N
"1525658994","2111350651","0",\N
"1525658994","2117897639","0",\N
"1525658994","2125055259","0",\N
"1525658994","2132051999","0",\N
"1525658994","2132212948","0",\N
"1525658994","2136173668","0",\N
"1525658994","2137033465","0",\N
"1525658994","2138629529","0",\N
"1525658994","2139212933","0",\N
"1525658994","2142406566","1",\N
"1525658994","2145116869","0",\N
"1525658994","2150927491","0",\N
"1525658994","2153319198","0",\N
"1525658994","2153635508","0",\N
"1525658994","2157578436","0",\N
"1525658994","2159692093","0",\N
"1525658994","2305799517","0",\N
"1525658994","2395418193","0",\N
"1525658994","239964209","0",\N
"1525658994","2484653057","0",\N
"1525658994","2796644141","0",\N
"1525658994","56743589","0",\N
"1525658994","71185953","0",\N
"1535091691","134713352","0",\N
"1535091691","1494215701","0",\N
"1535091691","1513710402","0",\N
"1535091691","1518340120","0",\N
"1535091691","1520914943","0",\N
"1535091691","1544095305","0",\N
"1535091691","1547737876","0",\N
"1535091691","1550619482","0",\N
"1535091691","1551251976","0",\N
