93253902,PROPAGATING INFORMATION FROM A TRUST CHAIN PROCESSING,2008,6,4,1,1.0,2034662665,Heather Maria Hinton,0,-0.054910849334886234,-1.3056149815848215
221354714,Method and system for establishing federation relationships through imported configuration files,2004,2,57,2,0.0,1361030640,Dolapo Martin Falola,0,0.38495482114160406,3.4017247640625947
249192943,Verifying and enforcing certificate use,2010,10,12,1,1.0,2034662665,Heather Maria Hinton,0,0.18194977488084213,-3.9143724203493147
941126989,Method and system for secure document exchange,2009,18,12,1,1.0,2034662665,Heather Maria Hinton,0,0.09199365352480099,-2.5242251971253817
1522883124,Identifying Patterns of Federation Adoption,2006,0,2,1,1.0,2034662665,Heather Maria Hinton,0,-1.2815526973869633,0.5271945304383646
1488483143,System and method for user enrollment in an e-community,2001,8,161,1,1.0,2034662665,Heather Maria Hinton,0,0.0040557659796233,0.2757546058061082
1019613151,Apparatus system and method for user authentication based on authentication credentials and location information,2007,9,52,1,1.0,2034662665,Heather Maria Hinton,0,-2.1797972729014345,-1.6498540889999442
1489480504,Method and system for web-based cross-domain single-sign-on authentication,2001,3,68,1,1.0,2034662665,Heather Maria Hinton,0,-0.378169761086744,0.1624814645025781
1552022915,METHOD AND SYSTEM FOR IDENTITY PROVIDER MIGRATION USING FEDERATED SINGLE-SIGN-ON OPERATION,2006,4,119,1,1.0,2034662665,Heather Maria Hinton,0,-0.16782463292813357,3.905500247058031
1526676231,Wired versus wireless security the Internet WAP and iMode for E-commerce,2001,4,48,2,0.0,2298933598,Paul Ashley,0,0.6321629624918111,0.7414494165704067
1041929627,Cross-protocol federated single sign-on (F-SSO) for cloud enablement,2010,27,90,1,1.0,2034662665,Heather Maria Hinton,0,-0.8383324380603753,-0.6416453823963539
1484545554,Digital Rights Management (DRM)-Enabled Policy Management For An Identity Provider In A Federated Environment,2010,15,56,1,1.0,2034662665,Heather Maria Hinton,0,-1.3252614147830464,0.4423189864022806
1522658583,Secure audit log access for federation compliance,2007,9,19,1,1.0,2034662665,Heather Maria Hinton,0,0.0040557659796233,0.2757546058061082
1961738207,Method and system for extending authentication methods,2005,4,95,1,1.0,2034662665,Heather Maria Hinton,0,-2.0330902263738944,-1.4604899108828593
1885770856,Method and system for native authentication protocols in a heterogeneous federated environment,2007,18,117,2,0.144329,218452181,Anthony Joseph Nadalin,0,-0.45031678504440104,-0.09340280606621769
1890133676,Authentication and authorization protocol for secure web-based access to a protected resource,2000,16,82,1,1.0,2034662665,Heather Maria Hinton,0,-1.141974508427132,0.08214829518692358
1943448442,Method and system for proof-of-possession operations associated with authentication assertions in a heterogeneous federated environment,2002,16,81,1,1.0,2034662665,Heather Maria Hinton,0,-0.32368908034409294,0.2894160366282628
1892751468,Method and system for synchronized policy control in a web services environment,2006,24,47,1,1.0,2034662665,Heather Maria Hinton,0,-0.9476244452524798,2.056854402925059
1603401147,Single tenant audit view in a multi-tenant environment,2012,15,29,2,0.0,245432048,Naohiko Uramoto,0,-1.6589280151994654,0.04030147393899664
