"114096720","1493284097","0",\N
"114096720","1499220070","0",\N
"114096720","1499697520","0",\N
"114096720","1522268755","0",\N
"114096720","1524327560","0",\N
"114096720","1534748576","0",\N
"114096720","1538349060","0",\N
"114096720","1547131737","0",\N
"114096720","1553083934","0",\N
"114096720","1763482972","0",\N
"114096720","1904620209","0",\N
"114096720","1905774212","0",\N
"114096720","1921672120","0",\N
"114096720","1976420017","0",\N
"114096720","1994118561","0",\N
"114096720","1997862012","0",\N
"114096720","2007468111","0",\N
"114096720","2021549041","0",\N
"114096720","2031338211","0",\N
"114096720","2037027824","0",\N
"114096720","2060690494","0",\N
"114096720","2078738124","0",\N
"114096720","2089539620","1",\N
"114096720","2101709669","0",\N
"114096720","2108072891","0",\N
"114096720","2114296561","0",\N
"114096720","2118469945","0",\N
"114096720","2128361829","0",\N
"114096720","2138001464","0",\N
"114096720","2145255308","0",\N
"114096720","2145921607","1",\N
"114096720","2147419555","0",\N
"114096720","2156401590","1",\N
"114096720","2159055115","0",\N
"114096720","2163942291","0",\N
"114096720","2166029049","0",\N
"114096720","2166602595","0",\N
"114096720","2166805885","0",\N
"114096720","2610451531","0",\N
"114096720","2914756988","0",\N
"114096720","2949975300","0",\N
"114096720","2996027056","0",\N
"114096720","3015511515","0",\N
"1484202666","1505128236","0",\N
"1484202666","1540163902","0",\N
"1484202666","1541355693","1",\N
"1484202666","1599126799","0",\N
"1484202666","1989163006","0",\N
"1484202666","2100107987","0",\N
"1484202666","2110689325","0",\N
"1484202666","2121743635","0",\N
"1484202666","2130280511","0",\N
"1484202666","2132552077","0",\N
"1484202666","2141168497","0",\N
"1484202666","2146660676","0",\N
"1484202666","2154010459","0",\N
"1484202666","2167164511","0",\N
"1484202666","2340406763","0",\N
"1484202666","2439240014","0",\N
"1484202666","2557406161","0",\N
"1484202666","2797148637","0",\N
"1490937616","1518154917","0",\N
"1490937616","1563061804","0",\N
"1490937616","1578138711","0",\N
"1490937616","1660551007","0",\N
"1490937616","1967949770","0",\N
"1490937616","2098139835","0",\N
"1490937616","2108092703","0",\N
"1490937616","2135708813","0",\N
"1490937616","2146697465","0",\N
"1490937616","2150228605","0",\N
"1490937616","2913277331","0",\N
"1490937616","3023777934","0",\N
"1493316007","1479942405","0",\N
"1493316007","1493649314","0",\N
"1493316007","1501848952","0",\N
"1493316007","1525068636","0",\N
"1493316007","2054874293","0",\N
"1493316007","2084447384","0",\N
"1493316007","2106721786","0",\N
"1493316007","2113830925","0",\N
"1493316007","2121832551","0",\N
"1493316007","2132345605","0",\N
"1493316007","2142042466","1",\N
"1493316007","2530122537","0",\N
"1493316007","2950317205","0",\N
"1499073821","1525451859","0",\N
"1499073821","2037818273","0",\N
"1499073821","2088258634","0",\N
"1499073821","2119951041","0",\N
"1499073821","2129517230","0",\N
"1499073821","2156186849","0",\N
"1499073821","2167989228","0",\N
"1499073821","90366506","0",\N
"1506170695","1480472173","0",\N
"1506170695","2053741629","0",\N
"1506170695","2073300799","0",\N
"1506170695","2124065260","0",\N
"1506170695","2124659164","0",\N
"1506170695","2135510799","0",\N
"1506170695","2142709564","0",\N
"1506170695","2163758100","0",\N
"1512746459","1987339920","0",\N
"1512746459","2003452699","0",\N
"1512746459","2124659164","0",\N
"1512746459","2144794336","0",\N
"1512746459","2172178991","0",\N
"1514353880","1521562196","0",\N
"1514353880","1535861450","0",\N
"1514353880","1585665690","0",\N
"1514353880","1594128832","0",\N
"1514353880","1597801646","0",\N
"1514353880","2031618446","0",\N
"1514353880","2104872488","0",\N
"1514353880","2153193245","0",\N
"1517891883","1247015877","0",\N
"1517891883","140293021","0",\N
"1517891883","1495815054","0",\N
"1517891883","1503233088","0",\N
"1517891883","1537022082","0",\N
"1517891883","1575548805","0",\N
"1517891883","1588567874","0",\N
"1517891883","1602897534","0",\N
"1517891883","1629010702","0",\N
"1517891883","1840751233","0",\N
"1517891883","1992128404","1",\N
"1517891883","1997781286","1",\N
"1517891883","2018324254","0",\N
"1517891883","2041607772","0",\N
"1517891883","2049217529","0",\N
"1517891883","2050529434","0",\N
"1517891883","2055456945","0",\N
"1517891883","2061924266","0",\N
"1517891883","2071198236","0",\N
"1517891883","2087080998","0",\N
"1517891883","2101288404","0",\N
"1517891883","2104799982","0",\N
"1517891883","2127247263","0",\N
"1517891883","2154858782","0",\N
"1517891883","2157525473","1",\N
"1517891883","2177982799","0",\N
"1517891883","2264014029","0",\N
"1517891883","2265795915","0",\N
"1517891883","2336803231","0",\N
"1517891883","2491452408","0",\N
"1517891883","2503471037","0",\N
"1517891883","2915003108","0",\N
"1517891883","36092891","0",\N
"1517891883","52225020","0",\N
"1517891883","90561696","0",\N
"1519114293","1882297107","0",\N
"1519114293","1995800748","0",\N
"1519114293","2006943537","0",\N
"1519114293","2045555889","0",\N
"1519114293","2103078852","0",\N
"1519114293","2143049370","0",\N
"1519114293","2152505375","0",\N
"1519114293","2157576436","0",\N
"1519493386","1521514377","0",\N
"1519493386","2076698873","0",\N
"1519493386","2124659164","0",\N
"1519493386","2144794336","0",\N
"1519493386","2172178991","0",\N
"1520175961","1521514377","0",\N
"1520175961","2135920433","0",\N
"1521609499","1518154917","0",\N
"1521609499","1563061804","0",\N
"1521609499","1578138711","0",\N
"1521609499","1622513234","0",\N
"1521609499","1657108660","1",\N
"1521609499","1867219652","0",\N
"1521609499","1967949770","0",\N
"1521609499","206164581","0",\N
"1521609499","2117222554","0",\N
"1521609499","2150228605","0",\N
"1521609499","2154178154","0",\N
"1527580549","1504304758","0",\N
"1527580549","1509907327","0",\N
"1527580549","1528878926","0",\N
"1527580549","1552763920","0",\N
"1527580549","1590406013","0",\N
"1527580549","1645257186","1",\N
"1527580549","1837145606","0",\N
"1527580549","1840278735","0",\N
"1527580549","1905215637","0",\N
"1527580549","1915871378","0",\N
"1527580549","1940613473","0",\N
"1527580549","1984517384","0",\N
"1527580549","1987667503","0",\N
"1527580549","1995320371","0",\N
"1527580549","2012164037","0",\N
"1527580549","2043944888","0",\N
"1527580549","2056726379","1",\N
"1527580549","2089113598","0",\N
"1527580549","2108834246","0",\N
"1527580549","2121835360","1",\N
"1527580549","2139080995","0",\N
"1527580549","2142657952","0",\N
"1527580549","2153193245","0",\N
"1527580549","2154471384","0",\N
"1527580549","2164914053","1",\N
"1527580549","2171615885","0",\N
"1527580549","2912277527","0",\N
"1527580549","2912929420","0",\N
