"111410157","1504307241","0",\N
"111410157","1516634197","0",\N
"111410157","1551910192","0",\N
"111410157","1599446772","0",\N
"111410157","1656028867","0",\N
"111410157","2149220756","0",\N
"111410157","2911473785","0",\N
"111410157","49117074","0",\N
"1481319026","1541330898","0",\N
"1481319026","1562489912","0",\N
"1481319026","1769258067","0",\N
"1481319026","1794846925","0",\N
"1481319026","1953608370","0",\N
"1481319026","1996360405","0",\N
"1481319026","2121824862","0",\N
"1481319026","2155097491","0",\N
"1481319026","2911473785","0",\N
"1509780598","1510273591","0",\N
"1509780598","1523271408","0",\N
"1509780598","1561395581","0",\N
"1509780598","1601379374","0",\N
"1509780598","1632088469","0",\N
"1509780598","1905034451","0",\N
"1509780598","1941810624","0",\N
"1509780598","2047925852","0",\N
"1509780598","2295428206","0",\N
"1518949160","117128915","0",\N
"1518949160","1481068248","0",\N
"1518949160","1485353374","0",\N
"1518949160","1490122142","0",\N
"1518949160","1493614564","0",\N
"1518949160","1498063506","0",\N
"1518949160","1499934958","0",\N
"1518949160","1505202270","0",\N
"1518949160","1511541944","0",\N
"1518949160","1523616062","0",\N
"1518949160","1523871498","0",\N
"1518949160","154685713","0",\N
"1518949160","1546996295","1",\N
"1518949160","1558116972","0",\N
"1518949160","1572695506","1",\N
"1518949160","1579435243","0",\N
"1518949160","1585096027","0",\N
"1518949160","1589034595","0",\N
"1518949160","1595522037","0",\N
"1518949160","1599603597","0",\N
"1518949160","1730634423","0",\N
"1518949160","1743634691","0",\N
"1518949160","1805062869","0",\N
"1518949160","1885156594","0",\N
"1518949160","1895302964","0",\N
"1518949160","1960990047","0",\N
"1518949160","1983762057","1",\N
"1518949160","1996360405","0",\N
"1518949160","2011550196","0",\N
"1518949160","2019616576","0",\N
"1518949160","2022848027","0",\N
"1518949160","2036133214","0",\N
"1518949160","2052267638","0",\N
"1518949160","2077315235","0",\N
"1518949160","2095708839","0",\N
"1518949160","2097517365","0",\N
"1518949160","2112138431","0",\N
"1518949160","2113929724","1",\N
"1518949160","2122984309","0",\N
"1518949160","2123544182","0",\N
"1518949160","2124926080","0",\N
"1518949160","2136451687","0",\N
"1518949160","2138784757","1",\N
"1518949160","2141420453","0",\N
"1518949160","2149644620","0",\N
"1518949160","2151413173","0",\N
"1518949160","2153193245","0",\N
"1518949160","2157604883","0",\N
"1518949160","2162653919","0",\N
"1518949160","2166462813","0",\N
"1518949160","2168970529","0",\N
"1518949160","2170561193","0",\N
"1518949160","2224364690","0",\N
"1518949160","2244297824","0",\N
"1518949160","2286477783","0",\N
"1518949160","2613178327","0",\N
"1518949160","2912577494","0",\N
"1518949160","74339396","0",\N
"1546996295","1493614564","0",\N
"1546996295","1501844512","0",\N
