109283877	2096356985	0.5
1484795873	1515930309	0.5
1484795873	2613773467	0.5
1485497075	2036534296	0.5
1495086674	1913505164	0.5
1495086674	2036534296	0.5
1495086674	233279079	0.5
1501932514	2007527232	0.5
1501932514	2060783077	0.5
1501932514	2093397575	0.5
1515930309	2613773467	0.5
1522971697	1606804022	0.5
1522971697	1913505164	0.5
1522971697	2013765093	0.5
1522971697	2036534296	0.5
1522971697	2048754065	0.5
1522971697	2164125876	0.5
1522971697	233279079	0.5
152471209	1503855251	0.5
152471209	2010810560	0.5
1575105313	1515930309	0.5
1575105313	2613773467	0.5
1584641003	2613773467	0.5
1606804022	1913505164	0.5
1606804022	2013765093	0.5
1606804022	2036534296	0.5
1606804022	233279079	0.5
1692463454	1995672990	0.5
1692463454	2079493184	0.5
1714926069	1892454167	0.5
1714926069	2093397575	0.5
1800896927	1864236925	0.5
1800896927	1913505164	0.5
1800896927	233279079	0.5
1861903534	1485497075	0.5
1861903534	1495086674	0.5
1861903534	1522971697	0.5
1861903534	1543036588	0.5
1861903534	1606804022	0.5
1861903534	2036534296	0.5
1861903534	2048754065	0.5
1861903534	2096356985	0.5
1861903534	2160584199	0.5
1861903534	2164125876	0.5
1861903534	233279079	0.5
1864236925	1913505164	0.5
187572568	2095194302	0.5
1892454167	2060783077	0.5
1892454167	2093397575	0.5
1932209267	1495086674	0.5
1932209267	1800896927	0.5
1932209267	1864236925	0.5
1932209267	1913505164	0.5
1932209267	2164125876	0.5
1942595686	1864236925	0.5
1942595686	2095194302	0.5
1952958290	1494929562	0.5
1963860253	1495086674	0.5
1963860253	1606804022	0.5
1963860253	2036534296	0.5
1963860253	2096356985	0.5
1963860253	233279079	0.5
1978649650	2067410255	0.5
1978649650	2079493184	0.5
1981857788	1495086674	0.5
1981857788	1606804022	0.5
1981857788	2036534296	0.5
1981857788	2096356985	0.5
1981857788	233279079	0.5
1992291252	2169461225	0.5
1993546472	1543036588	0.5
1993546472	1606804022	0.5
1993546472	1913505164	0.5
1993546472	2013765093	0.5
1993546472	2036534296	0.5
1993546472	233279079	0.5
1995672990	118842186	0.5
1995672990	2067410255	0.5
1995672990	2079493184	0.5
1995672990	2950257839	0.5
2001759130	1992291252	0.5
2001759130	2169461225	0.5
2007216019	118842186	0.5
2007216019	1494929562	0.5
2007527232	1892454167	0.5
2007527232	2093397575	0.5
2008167889	1543036588	0.5
2008167889	2160584199	0.5
2010810560	2032551902	0.5
2013765093	1495086674	0.5
2013765093	1606804022	0.5
2013765093	1913505164	0.5
2013765093	2036534296	0.5
2013765093	233279079	0.5
2015787697	2067410255	0.5
2015787697	2079493184	0.5
2026450784	2079493184	0.5
2032719203	2032551902	0.5
2032719203	2165995181	0.5
2036534296	1913505164	0.5
2036534296	233279079	0.5
2036680527	2067410255	0.5
2036680527	2079493184	0.5
2048754065	1495086674	0.5
2048754065	1543036588	0.5
2048754065	1606804022	0.5
2048754065	1913505164	0.5
2048754065	2036534296	0.5
2048754065	2164125876	0.5
2053108569	1495086674	0.5
2053108569	1522971697	0.5
2053108569	1565775542	0.5
2053108569	1963860253	0.5
2053108569	1993546472	0.5
2053108569	2036534296	0.5
2053108569	2096356985	0.5
2053108569	2111669528	0.5
2053108569	233279079	0.5
2060783077	1892454167	0.5
2067410255	2079493184	0.5
2079493184	1597159947	0.5
2092425809	118842186	0.5
2092425809	1597159947	0.5
2093397575	152471209	0.5
2096356985	1485497075	0.5
2096356985	1495086674	0.5
2096356985	1522971697	0.5
2096356985	1543036588	0.5
2096356985	1606804022	0.5
2096356985	1913505164	0.5
2096356985	1981857788	0.5
2096356985	1993546472	0.5
2096356985	2013765093	0.5
2096356985	2036534296	0.5
2096356985	2048754065	0.5
2096356985	2160584199	0.5
2096356985	2164125876	0.5
2096356985	233279079	0.5
2111669528	1485497075	0.5
2111669528	1543036588	0.5
2111669528	1913505164	0.5
2111669528	1993546472	0.5
2111669528	2036534296	0.5
2111669528	2096356985	0.5
2111669528	233279079	0.5
2136340790	1543036588	0.5
2136340790	2036534296	0.5
2136340790	2048754065	0.5
2136340790	2096356985	0.5
2136340790	2111669528	0.5
2136851794	1485497075	0.5
2136851794	1543036588	0.5
2136851794	2048754065	0.5
2136851794	2096356985	0.5
2136851794	2111669528	0.5
2136851794	2136340790	0.5
2136851794	71126142	0.5
2150503745	118842186	0.5
2150503745	2067410255	0.5
2158326932	1692463454	0.5
2158326932	1995672990	0.5
2158326932	2026450784	0.5
2158326932	2067410255	0.5
2158326932	2079493184	0.5
2158326932	2169461225	0.5
2160584199	1543036588	0.5
2160584199	1606804022	0.5
2160584199	1913505164	0.5
2160584199	2036534296	0.5
2160584199	2164125876	0.5
2164125876	1913505164	0.5
2164125876	1993546472	0.5
2164125876	2036534296	0.5
2164125876	233279079	0.5
2169556792	118842186	0.5
2169556792	1597159947	0.5
2169556792	2079493184	0.5
2208283823	1547093980	0.5
2208283823	2162176660	0.5
2208662685	1495086674	0.5
2208662685	1800896927	0.5
2208662685	1864236925	0.5
2208662685	1913505164	0.5
2208662685	2164125876	0.5
2230744892	2015787697	0.5
2230744892	2079493184	0.5
2230744892	2169461225	0.5
2241197676	1906299981	0.5
2258204378	1906299981	0.5
2259141150	1906299981	0.5
2261326122	1800896927	0.5
2261326122	1864236925	0.5
2261326122	1932209267	0.5
2261326122	2032551902	0.5
2261326122	2032719203	0.5
2261326122	2111669528	0.5
2261326122	2208662685	0.5
2261326122	2299487011	0.5
2275066610	152471209	0.5
2276537299	1547093980	0.5
2276537299	1906299981	0.5
2293852648	1494929562	0.5
2299487011	1800896927	0.5
2299487011	1864236925	0.5
2299487011	1913505164	0.5
2299487011	1932209267	0.5
2299487011	2160584199	0.5
2299487011	2164125876	0.5
2299487011	2208662685	0.5
2301207931	5798129	0.5
233279079	1494929562	0.5
233279079	1913505164	0.5
2341190410	1906299981	0.5
2396640250	5798129	0.5
2398097493	1543036588	0.5
2398097493	2048754065	0.5
2398097493	2136340790	0.5
2398097493	2136851794	0.5
2401901146	2247009056	0.5
2402589279	2032551902	0.5
2402704700	1547093980	0.5
2402852874	2396640250	0.5
2405010486	2048754065	0.5
2405010486	71126142	0.5
2406554038	152471209	0.5
2406554038	1547093980	0.5
2408367116	1565775542	0.5
2413589132	2032551902	0.5
2472438922	1942595686	0.5
2474501957	152471209	0.5
2497979997	2536137494	0.5
2511446761	1978649650	0.5
2513151097	2185483300	0.5
2522912386	1547093980	0.5
2522912386	2241197676	0.5
2522912386	2276537299	0.5
2522912386	2396640250	0.5
2522912386	2399362235	0.5
2522912386	2406554038	0.5
2533941064	2511446761	0.5
2533941064	2536137494	0.5
2536137494	2533941064	0.5
2553038762	1547093980	0.5
2562266649	1995672990	0.5
2562266649	2067410255	0.5
2562266649	2079493184	0.5
2565831063	1906299981	0.5
2584485366	152471209	0.5
2591385220	1906299981	0.5
2591385220	2095194302	0.5
2624359066	1992291252	0.5
2624359066	2001759130	0.5
2624359066	2093397575	0.5
2624359066	2185483300	0.5
2760387002	1906299981	0.5
2760387002	2095194302	0.5
2760387002	2111669528	0.5
2766738123	2533941064	0.5
2766738123	2734245281	0.5
2766738123	2952920208	0.5
2769081053	118842186	0.5
2769081053	1597159947	0.5
2769081053	1978649650	0.5
2769081053	2079493184	0.5
2769081053	2092425809	0.5
2797481382	2751696670	0.5
2797481382	2766738123	0.5
2797481382	2798422890	0.5
2797481382	2984747683	0.5
2798422890	1597159947	0.5
2798422890	1978649650	0.5
2798422890	2533941064	0.5
2798422890	2536137494	0.5
2798422890	2734245281	0.5
2888942117	2533941064	0.5
2888942117	2536137494	0.5
2900026454	2533941064	0.5
2938920845	2015787697	0.5
2938920845	2536137494	0.5
2944090428	2888942117	0.5
2947789516	2497979997	0.5
2947789516	2794779440	0.5
2972152617	2533941064	0.5
2972152617	2888942117	0.5
2982155579	2497979997	0.5
2982155579	2734245281	0.5
2982155579	2794779440	0.5
2982735562	2067410255	0.5
2983277056	2032551902	0.5
2984747683	2511446761	0.5
2984747683	2533941064	0.5
2984747683	2734245281	0.5
2984747683	2938920845	0.5
2986698110	1494929562	0.5
2986698110	2007216019	0.5
2987961606	1995672990	0.5
2987961606	2079493184	0.5
2987961606	2169556792	0.5
2992906453	2938920845	0.5
2995930544	1597159947	0.5
2995930544	2798422890	0.5
2995930544	2938920845	0.5
3014000654	2797481382	0.5
3014000654	2984747683	0.5
5798129	1485497075	0.5
5798129	2048754065	0.5
71126142	1485497075	0.5
71126142	1543036588	0.5
71126142	2036534296	0.5
71126142	2048754065	0.5
71126142	2096356985	0.5
71126142	2111669528	0.5
71126142	2136340790	0.5
