104312805	2125908420	0.5
104312805	2151298633	0.5
104312805	2162552722	0.5
144258053	2088307662	0.5
14745630	1484422715	0.5
1485200701	1556735804	0.5
1486403556	2120428245	0.5
1486403556	39790823	0.5
1495110216	1850351066	0.5
1495110216	2120428245	0.5
1507912691	2113247363	0.5
1507912691	2131906261	0.5
1512391900	1850351066	0.5
1512391900	1987917857	0.5
1512391900	2160170538	0.5
1558452102	2160170538	0.5
1592791679	1868886551	0.5
1592791679	2120428245	0.5
1592791679	2160170538	0.5
1609582386	1486403556	0.5
1609582386	2138246606	0.5
1615207448	2125908420	0.5
1750553315	2099817583	0.5
1850351066	2120428245	0.5
197026479	2952752967	0.5
197958514	1531789296	0.5
197958514	1750553315	0.5
197958514	2099817583	0.5
1987917857	2160170538	0.5
1994874591	1484422715	0.5
2010608681	1485200701	0.5
2010608681	1512391900	0.5
2010608681	1544402772	0.5
2041454996	144258053	0.5
2099140842	2125908420	0.5
2099140842	2151298633	0.5
2099140842	2162552722	0.5
2106457028	1485200701	0.5
2113247363	2010608681	0.5
2113247363	2131906261	0.5
2120428245	1588183204	0.5
2120428245	1592791679	0.5
2120428245	1850351066	0.5
2120428245	1987917857	0.5
2120428245	2160170538	0.5
2120428245	39790823	0.5
2124335908	1486403556	0.5
2124335908	1588183204	0.5
2124335908	1592791679	0.5
2124335908	1850351066	0.5
2124335908	1987917857	0.5
2124335908	2150111038	0.5
2124335908	2160170538	0.5
2124335908	39790823	0.5
2125908420	2151298633	0.5
2125908420	2162552722	0.5
2131906261	1591883051	0.5
2131906261	2010608681	0.5
2143541350	1566496285	0.5
2143541350	2120428245	0.5
2143541350	2160170538	0.5
2148279836	1507912691	0.5
2148279836	2106457028	0.5
2148279836	2113247363	0.5
2148279836	2131906261	0.5
2150111038	1486403556	0.5
2150111038	1588183204	0.5
2150111038	1592791679	0.5
2150111038	1850351066	0.5
2150111038	1987917857	0.5
2150111038	2120428245	0.5
2150111038	2160170538	0.5
2150111038	39790823	0.5
2160170538	1588183204	0.5
2160170538	1592791679	0.5
2162552722	2151298633	0.5
2167529272	2125908420	0.5
2167529272	2151298633	0.5
2167529272	2162552722	0.5
2187366271	2099817583	0.5
2547832943	1850351066	0.5
3011313503	2151298633	0.5
3011313503	2162552722	0.5
39790823	2120428245	0.5
753250110	1484422715	0.5
