"1014416335","126333765","0",\N
"1014416335","1546807084","0",\N
"1014416335","1547240621","0",\N
"1014416335","1587216226","1",\N
"1014416335","1766693108","0",\N
"1014416335","1961071425","0",\N
"1014416335","1993353637","0",\N
"1014416335","2009450283","0",\N
"1014416335","2061361563","0",\N
"1014416335","2064462335","1",\N
"1014416335","2099137371","0",\N
"1014416335","2121753509","0",\N
"1014416335","2141052457","0",\N
"1014416335","2143145726","0",\N
"1014416335","2162383302","0",\N
"1014416335","2207138462","0",\N
"1014416335","2229857154","0",\N
"1014416335","2254700249","0",\N
"1014416335","2490111800","0",\N
"1014416335","2499629040","1",\N
"1014416335","2599351338","0",\N
"134044224","1483817343","0",\N
"134044224","1506215424","0",\N
"134044224","1517293526","0",\N
"134044224","1523501936","0",\N
"134044224","160001453","0",\N
"134044224","163678796","1",\N
"134044224","1910771831","0",\N
"134044224","1971330554","0",\N
"134044224","1978223246","1",\N
"134044224","1990978739","0",\N
"134044224","1993508696","0",\N
"134044224","2006159725","0",\N
"134044224","2019819322","0",\N
"134044224","2020900915","0",\N
"134044224","2036757496","0",\N
"134044224","2046971938","0",\N
"134044224","2053081075","0",\N
"134044224","2053919617","0",\N
"134044224","2066459581","0",\N
"134044224","2066957523","0",\N
"134044224","2095629885","0",\N
"134044224","2116818527","0",\N
"134044224","2119125625","1",\N
"134044224","2126538733","0",\N
"134044224","2127006576","0",\N
"134044224","2130274814","0",\N
"134044224","2146722262","0",\N
"134044224","2152134143","0",\N
"134044224","2156167132","0",\N
"134044224","2321229745","0",\N
"134044224","2332125581","0",\N
"134044224","2611023804","0",\N
"134044224","2914956942","0",\N
"134044224","3010856131","0",\N
"134044224","62390653","0",\N
"1483652783","1576818901","0",\N
"1483652783","1639032689","0",\N
"1483652783","1987751268","0",\N
"1500030124","1669709779","1",\N
"1500030124","1978223246","1",\N
"1500030124","2083798989","0",\N
"1500030124","2130906372","0",\N
"1500030124","2151505086","1",\N
"1500030124","36745350","0",\N
"1503609498","1483652549","0",\N
"1503609498","1483817343","0",\N
"1503609498","1509483519","0",\N
"1503609498","1526416044","0",\N
"1503609498","1573137014","0",\N
"1503609498","1993508696","0",\N
"1503609498","2006159725","0",\N
"1503609498","2100215068","0",\N
"1503609498","2109540106","0",\N
"1503609498","2130274814","0",\N
"1503609498","2165180029","0",\N
"1513333205","1483652549","0",\N
"1513333205","1506215424","0",\N
"1513333205","1513022537","0",\N
"1513333205","1611105536","0",\N
"1513333205","166105494","0",\N
"1513333205","2033778422","0",\N
"1513333205","2098801947","0",\N
"1513333205","2154081981","1",\N
"1513333205","2398150230","0",\N
"1514143113","1552489884","0",\N
"1514143113","1611105536","0",\N
"1514143113","1882297107","0",\N
"1514143113","1996360405","0",\N
"1514143113","2033014819","0",\N
"1514143113","2064332668","0",\N
"1514143113","2135780448","0",\N
"1514143113","2146608034","0",\N
"1514143113","2199322517","0",\N
"1526194411","1483652549","0",\N
"1526194411","1506215424","0",\N
"1526194411","1543033881","0",\N
"1526194411","1611105536","0",\N
"1526194411","163678796","1",\N
"1526194411","166105494","0",\N
"1526194411","1986982871","0",\N
"1526194411","2005806403","0",\N
"1526194411","2032569275","0",\N
"1526194411","2034969941","0",\N
"1526194411","2041159085","0",\N
"1526194411","2042819006","0",\N
"1526194411","2052049032","0",\N
"1526194411","2069567511","0",\N
"1526194411","2083521191","0",\N
"1526194411","2111153443","0",\N
"1526194411","2123845384","0",\N
"1526194411","2130688404","0",\N
"1526194411","2149929743","0",\N
"1526194411","42204834","1",\N
"1548740378","1507383979","0",\N
"1548740378","1514368868","0",\N
"1548740378","1522592232","0",\N
"1548740378","1532313454","0",\N
"1548740378","1540548505","0",\N
"1548740378","1546137167","0",\N
"1548740378","1591055603","0",\N
"1548740378","1597305440","0",\N
"1548740378","1781758015","0",\N
"1548740378","1936934000","0",\N
"1548740378","1970705443","0",\N
"1548740378","198543417","1",\N
"1548740378","2033811087","0",\N
"1548740378","2089661946","0",\N
"1548740378","2096007208","0",\N
"1548740378","2115888533","0",\N
"1548740378","2117636524","0",\N
"1548740378","2118448468","0",\N
"1548740378","2119960894","0",\N
"1548740378","2121020193","0",\N
"1548740378","2123770058","0",\N
"1548740378","2125530623","0",\N
"1548740378","2131726714","0",\N
"1548740378","2132983733","1",\N
"1548740378","2137786570","0",\N
"1548740378","2142892618","0",\N
"1548740378","2158498587","0",\N
"1548740378","2168227425","0",\N
"1548740378","2172093552","0",\N
"1548740378","3003253141","0",\N
"1548740378","56848300","0",\N
"1548740378","88694106","0",\N
"1549842354","150223756","0",\N
"1549842354","1508772548","0",\N
"1549842354","1530462290","0",\N
"1549842354","1558132366","0",\N
"1549842354","1606789091","0",\N
"1549842354","1655990431","0",\N
"1549842354","1677652203","0",\N
"1549842354","1721847811","0",\N
"1549842354","2023906228","0",\N
"1549842354","2024599465","0",\N
"1549842354","2109131235","1",\N
"1549842354","2110133351","0",\N
"1549842354","2117420234","0",\N
"1549842354","2610857016","0",\N
"1549842354","2613326626","0",\N
"1549842354","2752853835","0",\N
"1565927457","139923456","0",\N
"1565927457","2026997090","0",\N
"1565927457","2109930937","0",\N
"1565927457","2111303254","0",\N
"1565927457","2129679555","0",\N
"1565927457","2169719036","0",\N
"1565927457","2225288569","0",\N
"1565927457","2399343236","1",\N
"1565927457","2472163422","0",\N
"1565927457","768285674","0",\N
"1570754081","1483817343","0",\N
"1570754081","198131140","1",\N
"1570754081","2051616332","0",\N
"1570754081","2096318715","0",\N
"1570754081","2613359208","0",\N
"1587216226","1532565518","0",\N
"1587216226","1632911611","0",\N
"1587216226","205224636","0",\N
"1587216226","2074062725","1",\N
"1587216226","2486591990","0",\N
"1587216226","86854724","0",\N
"1588277031","1545155892","0",\N
"1588277031","1553177637","0",\N
