3016054095	2569697534	0.5
3016054095	2791728421	0.5
3016054095	2903951964	0.5
3021748821	2035860482	0.5
3021748821	2601170509	0.5
3021748821	2760707880	0.5
44295252	2119407118	0.5
54053736	1497374982	0.5
54053736	1526463073	0.5
54053736	2005635733	0.5
54053736	2014123508	0.5
55689917	2049106693	0.5
55689917	2050580484	0.5
55689917	2080234450	0.5
5874145	1843895764	0.5
5874145	2169958063	0.5
59663849	1590497401	0.5
59663849	2049106693	0.5
59663849	2147915798	0.5
68212549	2136790096	0.5
77077800	1869973040	0.5
77077800	2073809844	0.5
77077800	2080234450	0.5
806239855	1565371204	0.5
806239855	2031389367	0.5
87692798	1481962261	0.5
87692798	2169958063	0.5
954564260	1548270668	0.5
954564260	2119407118	0.5
