18105143,Here Be Web Proxies,2014,12,43,4,0.558579,2157031836,Nicholas Weaver,0,-0.18762922212925148,0.8012630920877076
90185021,Principles for developing comprehensive network visibility,2008,5,13,3,0.34396,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
56996233,Proceedings of the 2002 conference on Applications technologies architectures and protocols for computer communications,2002,0,18,1,1.0,716133098,Vern Paxson,0,0.0040557659796233,0.2757546058061082
91931328,Whats clicking what techniques and innovations of todays clickbots,2011,18,56,5,0.0,2164491012,Brad Miller,0,0.05940095047987125,0.6960502266457337
127688506,Detecting stepping stones,2000,12,379,2,0.0,2428856460,Yin Zhang,0,-0.006905117678804584,-0.1174289630092837
63790640,Show me the money characterizing spam-advertised revenue,2011,13,86,7,0.522727,1998523212,Chris Kanich,0,0.0040557659796233,0.2757546058061082
165846823,Defending against network IDS evasion,1999,0,6,1,1.0,716133098,Vern Paxson,0,-0.5652059432857045,1.3558895109683027
203347454,Practical comprehensive bounds on surreptitious communication over DNS,2013,16,30,1,1.0,716133098,Vern Paxson,0,-0.3383784544281044,0.15268826611744696
244636267,An assessment of overt malicious activity manifest in residential networks,2011,17,23,3,0.5,2114808137,Gregor Maier,0,0.3259332239481683,0.5745734317069635
285095201,Network System Challenges in Selective Sharing and Verification for Personal Social and Urban-Scale Sensing Applications,2006,7,54,11,0.0,2122233487,Andrew Parker,0,0.0040557659796233,0.2757546058061082
1469414398,An Analysis of Chinas Great Cannon,2015,6,19,2,0.417205,643326888,Roya Ensafi,0,-0.24905063480746273,0.5032107663568227
1540883721,The strengths of weaker identities opportunistic personas,2007,8,5,3,0.509711,2260907781,Mark Allman,0,-0.5778798794937865,-0.18420563242758123
1533194311,Detecting Forged TCP Reset Packets,2009,10,51,3,0.703745,2157031836,Nicholas Weaver,0,-0.1112880672739179,0.3275403405410478
1489157620,Protocol-Independent Adaptive Replay of Application Dialog,2006,14,127,2,0.0,2107517118,Weidong Cui,0,0.05940095047987125,0.6960502266457337
1551502829,The Internet Under Crisis Conditions Learning from September 11,2003,0,32,1,1.0,716133098,Vern Paxson,0,0.33167069732282195,0.3358772555332812
