"14398808","1484557542","0",\N
"14398808","1494232233","0",\N
"14398808","1494775996","0",\N
"14398808","1499934958","0",\N
"14398808","1501894674","0",\N
"14398808","1589034595","0",\N
"14398808","1851031742","0",\N
"14398808","1929168187","1",\N
"14398808","1988245494","0",\N
"14398808","1993673439","1",\N
"14398808","1994086208","0",\N
"14398808","2047656932","0",\N
"14398808","2095708839","0",\N
"14398808","2102632861","0",\N
"14398808","2123733729","0",\N
"14398808","2135193968","0",\N
"14398808","2151413173","0",\N
"14398808","2153193245","0",\N
"14398808","2154086287","0",\N
"14398808","2159065056","0",\N
"14398808","2168537649","0",\N
"14398808","2407814236","0",\N
"14398808","2528255891","1",\N
"14398808","2911978475","0",\N
"1495444061","1567409052","0",\N
"1495444061","1595861018","0",\N
"1495444061","165943180","0",\N
"1495444061","1673604584","0",\N
"1495444061","1733713784","0",\N
"1495444061","1809974132","0",\N
"1495444061","189766157","0",\N
"1495444061","1971772683","0",\N
"1495444061","1975344666","1",\N
"1495444061","2058906062","0",\N
"1495444061","2064815039","1",\N
"1495444061","2067756717","0",\N
"1495444061","2070775894","1",\N
"1495444061","2094250919","0",\N
"1495444061","2107506969","0",\N
"1495444061","2112018008","0",\N
"1495444061","2114398364","0",\N
"1495444061","2153041122","0",\N
"1495444061","2159840470","0",\N
"1495444061","2163005041","0",\N
"1495444061","2164428090","0",\N
"1495444061","2165175152","0",\N
"1495444061","2166093784","0",\N
"1495444061","2167104015","0",\N
"1495444061","2170630946","0",\N
"1495444061","2266218113","0",\N
"1495444061","2275269859","0",\N
"1495444061","2296886798","1",\N
"1495444061","2397911851","0",\N
"1495444061","2568340872","0",\N
"1495444061","2915352631","0",\N
"1495444061","2916447643","0",\N
"1495444061","2918128759","0",\N
"1495444061","2952321600","0",\N
"1495444061","34367126","0",\N
"1495444061","39167138","0",\N
"1495444061","75729132","1",\N
"1502328873","1483714364","0",\N
"1502328873","1494232233","0",\N
"1502328873","1501894674","0",\N
"1502328873","1521092767","0",\N
"1502328873","1528195422","0",\N
"1502328873","1529348530","0",\N
"1502328873","1538706266","0",\N
"1502328873","1545622906","1",\N
"1502328873","1562394980","0",\N
"1502328873","1575947605","0",\N
"1502328873","1576148849","0",\N
"1502328873","1603546715","0",\N
"1502328873","172970726","0",\N
"1502328873","1754500122","0",\N
"1502328873","1784881995","0",\N
"1502328873","1824938273","0",\N
"1502328873","1847217253","0",\N
"1502328873","1888254701","1",\N
"1502328873","1905774212","0",\N
"1502328873","1931152882","1",\N
"1502328873","1978183200","1",\N
"1502328873","1998865180","0",\N
"1502328873","2006921752","0",\N
"1502328873","2031618446","0",\N
"1502328873","2033820870","1",\N
"1502328873","2038771877","0",\N
"1502328873","2095708839","0",\N
"1502328873","2102632861","0",\N
"1502328873","2120265856","0",\N
"1502328873","2137664544","0",\N
"1502328873","2153193245","0",\N
"1502328873","2161140461","0",\N
"1502328873","2165210192","1",\N
"1502328873","2170001900","0",\N
"1502328873","2172174332","0",\N
"1502328873","2563302303","1",\N
"1502328873","2584376513","0",\N
"1502328873","2610451531","0",\N
"1502328873","2613735523","1",\N
"1502328873","2913105718","0",\N
"1520146006","1502328873","1",\N
"1520146006","1525980904","1",\N
"1520146006","1528195422","0",\N
"1520146006","1545622906","0",\N
"1520146006","1562394980","0",\N
"1520146006","1589034595","0",\N
"1520146006","1659590774","0",\N
"1520146006","174193449","0",\N
"1520146006","1784881995","0",\N
"1520146006","1801892681","0",\N
"1520146006","1857474042","1",\N
"1520146006","1978183200","0",\N
"1520146006","1998865180","0",\N
"1520146006","2006921752","0",\N
"1520146006","2008524185","0",\N
"1520146006","2031618446","0",\N
"1520146006","2033820870","0",\N
"1520146006","2038904748","0",\N
"1520146006","2062553073","0",\N
"1520146006","2100460660","0",\N
"1520146006","2108113784","0",\N
"1520146006","2109365902","0",\N
"1520146006","2116876232","0",\N
"1520146006","2120265856","0",\N
"1520146006","2132117944","1",\N
"1520146006","2165210192","0",\N
"1520146006","2290892819","0",\N
"1520146006","2523432775","0",\N
"1520146006","2613735523","0",\N
"1525980904","1497439563","0",\N
"1525980904","1502328873","1",\N
"1525980904","1521092767","0",\N
"1525980904","1538706266","0",\N
"1525980904","1543236049","0",\N
"1525980904","1545622906","1",\N
"1525980904","1574149717","0",\N
"1525980904","172970726","0",\N
"1525980904","1754500122","0",\N
"1525980904","1801892681","0",\N
"1525980904","1857474042","0",\N
"1525980904","1885156594","0",\N
"1525980904","1931152882","1",\N
"1525980904","1978183200","1",\N
"1525980904","2006921752","0",\N
"1525980904","2031618446","0",\N
"1525980904","2033820870","1",\N
"1525980904","2095708839","0",\N
"1525980904","2102632861","0",\N
"1525980904","2116876232","0",\N
"1525980904","2132117944","1",\N
"1525980904","2144370861","1",\N
"1525980904","2149092448","0",\N
"1525980904","2153193245","0",\N
"1525980904","2165210192","1",\N
"1525980904","2493671158","0",\N
"1525980904","2520042450","0",\N
"1525980904","2563302303","1",\N
"1525980904","2612402238","1",\N
"1525980904","2612412174","1",\N
"1525980904","2613735523","1",\N
"1525980904","2614003720","0",\N
"1544624579","139091304","0",\N
"1544624579","1598650705","0",\N
"1544624579","2037202491","0",\N
"1544624579","2049227397","0",\N
"1544624579","2096281186","0",\N
"1544624579","2112138431","0",\N
"1544624579","2126087831","0",\N
"1544624579","2147270806","0",\N
"1544624579","2154387710","0",\N
"1544624579","2158535187","0",\N
"1544624579","2189404566","0",\N
"1544624579","2483988241","0",\N
"1544624579","2580496263","0",\N
"1544624579","2952625364","0",\N
"1544624579","2952744828","0",\N
"1544624579","603810417","0",\N
"1546167911","14398808","1",\N
"1546167911","1501894674","0",\N
"1546167911","1507098372","0",\N
"1546167911","1588424893","0",\N
"1546167911","1589034595","0",\N
"1546167911","1602231049","0",\N
"1546167911","1885156594","0",\N
"1546167911","1910751411","0",\N
"1546167911","1981457167","0",\N
"1546167911","1993673439","1",\N
"1546167911","1994386233","0",\N
"1546167911","2052267638","0",\N
"1546167911","2087811006","0",\N
"1546167911","2095708839","0",\N
"1546167911","2126193037","0",\N
"1546167911","2153193245","0",\N
"1546167911","2159065056","0",\N
"1546167911","2584311536","0",\N
"1546167911","2611529857","0",\N
"1546167911","2616517953","0",\N
"1546167911","2770583616","0",\N
"1551415041","1019038592","0",\N
"1551415041","138253530","0",\N
"1551415041","1495245670","0",\N
"1551415041","1499934958","0",\N
"1551415041","1501894674","0",\N
"1551415041","1550953152","0",\N
"1551415041","1586833234","0",\N
"1551415041","1587009357","0",\N
"1551415041","1589034595","0",\N
"1551415041","1600080344","0",\N
"1551415041","1757780433","0",\N
"1551415041","1908429552","0",\N
"1551415041","1929168187","0",\N
"1551415041","1973309971","0",\N
"1551415041","1981657074","0",\N
"1551415041","2010314082","0",\N
"1551415041","2037038460","0",\N
"1551415041","2052267638","0",\N
"1551415041","2078236442","0",\N
"1551415041","2095708839","0",\N
"1551415041","2097356832","0",\N
"1551415041","2098845623","0",\N
"1551415041","2100863087","0",\N
"1551415041","2123910460","0",\N
"1551415041","2129980874","0",\N
"1551415041","2135193968","0",\N
"1551415041","2139701376","0",\N
"1551415041","2139831988","1",\N
"1551415041","2147383536","0",\N
"1551415041","2151413173","0",\N
"1551415041","2285609988","1",\N
"1551415041","2401220073","0",\N
"1551415041","2407814236","0",\N
"1551415041","2423587274","0",\N
"1551415041","2468501307","0",\N
"1551415041","2563302303","0",\N
"1551415041","2616517953","0",\N
"1551415041","2905880368","0",\N
"1551415041","309356985","0",\N
"1551415041","331203661","0",\N
"1551415041","948247847","0",\N
"1551415041","996642418","0",\N
"1563556756","1424543055","0",\N
"1563556756","1506068270","0",\N
"1563556756","1538440442","0",\N
"1563556756","1553083934","0",\N
"1563556756","1557386445","0",\N
"1563556756","1566345534","0",\N
"1563556756","1566967335","0",\N
"1563556756","1569229205","0",\N
"1563556756","1602903055","0",\N
"1563556756","1606363966","0",\N
"1563556756","1781402236","0",\N
"1563556756","1836725053","0",\N
"1563556756","1900771389","0",\N
"1563556756","1921672120","0",\N
"1563556756","1970606468","0",\N
"1563556756","1970808997","0",\N
"1563556756","1976646754","1",\N
"1563556756","1976677460","0",\N
"1563556756","2018746447","1",\N
"1563556756","2019578639","0",\N
"1563556756","2042513324","0",\N
"1563556756","2043007983","0",\N
"1563556756","2049982182","0",\N
"1563556756","2067596507","0",\N
"1563556756","2067700169","0",\N
"1563556756","2081533283","0",\N
"1563556756","2084445812","0",\N
"1563556756","2094557617","0",\N
"1563556756","2100818808","0",\N
"1563556756","2102632861","0",\N
"1563556756","2107561538","0",\N
"1563556756","2113085788","0",\N
"1563556756","2114579022","0",\N
"1563556756","2141395382","0",\N
"1563556756","2144238522","0",\N
"1563556756","2146099890","0",\N
"1563556756","2152924492","0",\N
"1563556756","2153185479","0",\N
"1563556756","2153553074","0",\N
"1563556756","2169657197","0",\N
"1563556756","2182261973","0",\N
"1563556756","2394629393","0",\N
"1563556756","2400786904","0",\N
"1563556756","2402869180","0",\N
"1563556756","2404162525","0",\N
"1563556756","2529173666","0",\N
"1563556756","2795290184","0",\N
"1563556756","2952651462","0",\N
"1563556756","2964279767","0",\N
"1563556756","3021018324","0",\N
"1563556756","4180724","0",\N
"1563556756","66196827","0",\N
"1563556756","70331077","1",\N
"1592672490","1493667639","1",\N
"1592672490","1501894674","0",\N
"1592672490","1503304944","0",\N
