"126031720","1489958209","0",\N
"126031720","1572136356","0",\N
"126031720","1574390312","0",\N
"126031720","1788214368","0",\N
"126031720","1808013424","1",\N
"126031720","1955137083","0",\N
"126031720","2012357697","1",\N
"126031720","2058393210","0",\N
"126031720","2153536950","0",\N
"126031720","2259908829","0",\N
"126031720","2540049158","0",\N
"126031720","2743298442","0",\N
"126031720","2796508300","0",\N
"126031720","2797107352","0",\N
"126031720","2976169085","0",\N
"126031720","74870068","0",\N
"128695896","140743382","0",\N
"128695896","1517592477","0",\N
"128695896","1518871948","0",\N
"128695896","1525750584","0",\N
"128695896","1526070463","0",\N
"128695896","1527077352","0",\N
"128695896","1542059364","0",\N
"128695896","1550141493","0",\N
"128695896","1583362816","0",\N
"128695896","1607643969","0",\N
"128695896","1838876034","0",\N
"128695896","1967900147","0",\N
"128695896","1994386233","0",\N
"128695896","2047241038","0",\N
"128695896","2086042811","0",\N
"128695896","2086093382","0",\N
"128695896","2124926080","0",\N
"128695896","2125894704","0",\N
"128695896","2128292595","0",\N
"128695896","2139793270","0",\N
"128695896","2397756951","0",\N
"128695896","2912926260","0",\N
"128695896","3021677606","0",\N
"128695896","43938501","0",\N
"1507367034","1491774018","0",\N
"1507367034","1505202270","0",\N
"1507367034","1527465840","0",\N
"1507367034","1562429580","0",\N
"1507367034","1973307918","0",\N
"1507367034","2121226752","0",\N
"1507367034","2124926080","0",\N
"1507367034","2135555438","0",\N
"1507367034","2153281696","0",\N
"1507367034","2162719060","0",\N
"1507367034","2483988241","0",\N
"1507367034","2486408843","0",\N
"1507367034","2493686639","0",\N
"1507367034","2497843319","0",\N
"1507367034","2502627125","0",\N
"1507367034","2917829108","0",\N
"1525738306","128777288","0",\N
"1525738306","1528664920","0",\N
"1525738306","177166538","1",\N
"1525738306","1808013424","1",\N
"1525738306","1993663609","0",\N
"1525738306","2014113877","1",\N
"1525738306","2025179284","1",\N
"1525738306","2067756468","1",\N
"1525738306","2186021972","1",\N
"1525738306","2241966112","0",\N
"1525738306","2295776812","1",\N
"1525738306","2495713333","0",\N
"1525738306","2886697779","0",\N
"1533552014","1605209333","0",\N
"1533552014","1846357020","0",\N
"1533552014","1974947015","0",\N
"1533552014","1994214898","0",\N
"1533552014","2007476795","0",\N
"1533552014","2010902645","0",\N
"1533552014","2024419606","0",\N
"1533552014","2025179284","1",\N
"1533552014","2072047708","0",\N
"1533552014","2088047416","0",\N
"1533552014","2148259798","0",\N
"1533552014","2151306275","0",\N
"1533552014","2156438052","0",\N
"1533552014","2181459745","0",\N
"1533552014","2248582551","0",\N
"1533552014","2620593348","0",\N
"1533552014","34772717","0",\N
"1534243222","140743382","0",\N
"1534243222","1493969756","0",\N
"1534243222","1502577962","0",\N
"1534243222","1506423323","0",\N
"1534243222","1523413446","0",\N
"1534243222","1526491104","0",\N
"1534243222","1527077352","0",\N
"1534243222","1532150808","0",\N
"1534243222","1542059364","0",\N
"1534243222","1549228503","0",\N
"1534243222","1549244102","0",\N
"1534243222","1579646980","0",\N
"1534243222","1583362816","0",\N
"1534243222","1600432225","0",\N
"1534243222","1606019519","0",\N
"1534243222","1607643969","0",\N
"1534243222","1781678696","1",\N
"1534243222","1994386233","0",\N
"1534243222","2041543515","0",\N
"1534243222","2046411953","1",\N
"1534243222","2047241038","0",\N
"1534243222","2052267638","0",\N
"1534243222","2062231603","0",\N
"1534243222","2063535080","0",\N
"1534243222","2115437344","0",\N
"1534243222","2117455301","0",\N
"1534243222","2121226752","0",\N
"1534243222","2124926080","0",\N
"1534243222","2125894704","0",\N
"1534243222","2133186418","1",\N
"1534243222","2133268023","0",\N
"1534243222","2139793270","0",\N
"1534243222","2146276188","0",\N
"1534243222","2154417165","0",\N
"1534243222","2154613415","0",\N
"1534243222","2326972230","0",\N
"1534243222","2795387997","0",\N
"1534243222","2912926260","0",\N
"1542001427","1983291808","0",\N
"1542001427","1997931601","0",\N
"1542001427","2071178751","0",\N
"1542001427","2075822951","0",\N
"1542001427","2104839588","0",\N
"1542001427","2598348646","0",\N
"1542001427","2951591428","0",\N
"1542001427","2962952666","0",\N
"1546532811","1511488366","0",\N
"1546532811","2024316961","0",\N
"1546532811","2025179284","1",\N
"1546532811","2079757418","0",\N
"1546532811","2158828435","0",\N
"15506636","1234672877","0",\N
"15506636","128695896","1",\N
"15506636","140743382","0",\N
"15506636","1481626015","0",\N
"15506636","1482965486","0",\N
"15506636","1483958011","0",\N
"15506636","1490371707","0",\N
"15506636","1491103038","0",\N
"15506636","1491774018","0",\N
"15506636","1496418770","0",\N
"15506636","149652053","0",\N
"15506636","1497795032","0",\N
"15506636","1499934958","0",\N
"15506636","1503670812","0",\N
"15506636","1506423323","0",\N
"15506636","1508922487","0",\N
"15506636","1508967933","0",\N
"15506636","1510680610","0",\N
"15506636","1518817958","0",\N
"15506636","1518871948","0",\N
"15506636","1525484153","0",\N
"15506636","1525750584","0",\N
"15506636","1526070463","0",\N
"15506636","1526491104","0",\N
"15506636","1527465840","0",\N
"15506636","1531644305","0",\N
"15506636","1532150808","0",\N
"15506636","1532836984","0",\N
"15506636","1532961226","0",\N
"15506636","1533597610","0",\N
"15506636","1535125298","0",\N
"15506636","1535945812","0",\N
"15506636","1542059364","0",\N
"15506636","1543794512","0",\N
"15506636","1545843592","0",\N
"15506636","1548091752","0",\N
"15506636","1549228503","0",\N
"15506636","1550141493","0",\N
"15506636","1551843303","0",\N
"15506636","1552695147","0",\N
"15506636","1557936430","0",\N
"15506636","1559100496","0",\N
"15506636","1560829496","0",\N
"15506636","1562429580","0",\N
"15506636","1563048562","0",\N
"15506636","1569738112","0",\N
"15506636","1570252076","0",\N
"15506636","1576892942","0",\N
"15506636","1579646980","0",\N
"15506636","1580733778","0",\N
"15506636","1585874154","0",\N
"15506636","1586563142","0",\N
"15506636","1589034595","0",\N
"15506636","1589586740","0",\N
"15506636","1590686911","0",\N
"15506636","1593324857","0",\N
"15506636","1593533415","0",\N
"15506636","1595112992","0",\N
"15506636","1597010143","0",\N
"15506636","1598151097","0",\N
"15506636","1599446772","0",\N
"15506636","1600359390","0",\N
"15506636","1600842905","0",\N
"15506636","1606019519","0",\N
"15506636","1606603814","0",\N
"15506636","1607038816","0",\N
"15506636","1607643969","0",\N
"15506636","1637905077","0",\N
"15506636","1639210492","0",\N
"15506636","1660562555","0",\N
"15506636","1685756014","0",\N
"15506636","1701338599","0",\N
"15506636","1705753742","0",\N
"15506636","1709517452","0",\N
"15506636","1710110546","0",\N
"15506636","1715939358","0",\N
"15506636","1727279179","0",\N
"15506636","1770532091","0",\N
"15506636","1791750137","0",\N
"15506636","1805869620","0",\N
"15506636","1820789496","0",\N
"15506636","1826730783","0",\N
"15506636","1828821593","0",\N
"15506636","1838876034","0",\N
"15506636","1863058362","0",\N
"15506636","1867273832","0",\N
"15506636","187962066","0",\N
"15506636","1901278359","0",\N
"15506636","1921661296","0",\N
"15506636","1927099252","0",\N
"15506636","1936937432","0",\N
"15506636","1944323241","0",\N
"15506636","1963716248","0",\N
"15506636","1967900147","0",\N
"15506636","1969090042","0",\N
"15506636","1973307918","0",\N
"15506636","1974284791","0",\N
"15506636","1978717552","0",\N
"15506636","1981689534","0",\N
"15506636","1982325601","0",\N
"15506636","1992547339","0",\N
"15506636","1994386233","0",\N
"15506636","1996360405","0",\N
"15506636","2003736153","0",\N
"15506636","2005538084","0",\N
"15506636","2010939995","0",\N
"15506636","2023556530","0",\N
"15506636","2029693536","0",\N
"15506636","2031354738","0",\N
"15506636","2032577199","0",\N
"15506636","2035668577","0",\N
"15506636","2036378739","0",\N
"15506636","2041543515","0",\N
"15506636","2044021425","0",\N
"15506636","2047241038","0",\N
"15506636","2047925852","0",\N
"15506636","2049129243","0",\N
"15506636","2052267638","0",\N
"15506636","2053218687","0",\N
"15506636","2054940553","0",\N
"15506636","2058129511","0",\N
"15506636","2059192678","0",\N
"15506636","2060289434","0",\N
"15506636","2061420890","0",\N
"15506636","2062231603","0",\N
"15506636","2063535080","0",\N
"15506636","2075427920","0",\N
"15506636","2077099041","0",\N
"15506636","2079077728","0",\N
"15506636","2082932673","0",\N
"15506636","2084798250","0",\N
"15506636","2085687236","0",\N
"15506636","2086042811","0",\N
"15506636","2086093382","0",\N
"15506636","2094240047","0",\N
"15506636","2096156163","0",\N
"15506636","2096436720","0",\N
"15506636","2097913369","0",\N
"15506636","2098821040","0",\N
"15506636","2098996144","0",\N
"15506636","2100770280","0",\N
"15506636","2101645549","0",\N
"15506636","2103326668","0",\N
"15506636","2103343871","0",\N
"15506636","2104254650","0",\N
"15506636","2104655005","0",\N
"15506636","2104749788","0",\N
"15506636","2105750191","0",\N
"15506636","2113999696","0",\N
"15506636","2117307660","0",\N
"15506636","2117340823","0",\N
"15506636","2120475074","0",\N
"15506636","2120582414","0",\N
"15506636","2120926795","0",\N
"15506636","2121485167","0",\N
"15506636","2124290125","0",\N
"15506636","2124558071","0",\N
"15506636","2124926080","0",\N
"15506636","2125591151","0",\N
"15506636","2125894704","0",\N
"15506636","2127035198","0",\N
"15506636","2128292595","0",\N
"15506636","2128747615","0",\N
"15506636","2129521091","0",\N
"15506636","2130899669","0",\N
"15506636","2131895477","0",\N
"15506636","2133126578","0",\N
"15506636","2133268023","0",\N
"15506636","2134352729","0",\N
"15506636","2134732832","0",\N
"15506636","2135000443","0",\N
"15506636","2135042651","0",\N
"15506636","2136147578","0",\N
"15506636","2137073376","0",\N
"15506636","2137616911","0",\N
"15506636","2137748174","0",\N
"15506636","2137943631","0",\N
"15506636","2139100267","0",\N
"15506636","2139793270","0",\N
"15506636","2140052090","0",\N
"15506636","2140350339","0",\N
"15506636","2146973388","0",\N
"15506636","2150682469","0",\N
"15506636","2151413173","0",\N
"15506636","2151803723","0",\N
"15506636","2153662813","0",\N
"15506636","2154568476","0",\N
"15506636","2155672489","1",\N
"15506636","2156186849","0",\N
"15506636","2159047178","0",\N
"15506636","2160085514","0",\N
"15506636","2160553720","0",\N
"15506636","2164201637","0",\N
"15506636","2164988972","0",\N
"15506636","2166027506","0",\N
"15506636","2166153712","0",\N
"15506636","2168332701","0",\N
"15506636","2169216703","0",\N
"15506636","2170333496","0",\N
"15506636","2170718011","0",\N
"15506636","2172081477","0",\N
