236318348,Security Policy Automation - from Specification to Device Configuration,2008,0,1,8,0.0,304124334,Emil Lupu,0,-0.32543169121868354,0.31199401022720125
1488684895,Proceedings of the 16th ACM symposium on Access control models and technologies,2011,0,3,3,0.0,355693066,Ruth Breu,0,-0.023550276898621297,0.7099097923564667
1534217561,Conditional privacy-aware role based access control,2007,25,53,4,0.0,2162031032,Qun Ni,0,0.7531045170528755,1.9947439217013472
1563180800,Authorization and Obligation Policies in Dynamic Systems,2008,22,21,2,0.0,2295741880,Michael Gelfond,0,0.01729573639416045,0.692733692908092
1966316439,Extending the CIM-SPL policy language with RBAC for distributed management systems in the WBEM infrastructure,2009,9,3,2,0.0,2165149000,Li Pan,0,0.23381307031774545,1.3010365972311815
1971593892,Policy decomposition for collaborative access control,2008,13,38,5,0.666667,2238753429,Dan Lin,0,0.41741554670919223,1.561001103290737
1985648418,Policy framework for security and privacy management,2009,31,21,7,0.0,2133921752,John Karat,0,0.5206804255654902,2.170256007565946
1980437932,Privacy-aware role-based access control,2010,20,176,3,0.842105,2162031032,Qun Ni,0,0.19743510848467186,1.6905318703557644
1981023347,D-algebra for composing access control policy decisions,2009,23,55,3,0.842105,2162031032,Qun Ni,0,-0.2994663613828366,1.9352659979343887
2006536389,Fine-grained integration of access control policies,2011,29,21,5,0.909091,2310184499,Prathima Rao,0,0.3070408073620967,1.253571402060779
1997888312,Risk-based access control systems built on fuzzy inferences,2010,18,87,3,0.842105,2162031032,Qun Ni,0,-0.023550276898621297,0.7099097923564667
1988443617,An obligation model bridging access control policies and privacy policies,2008,25,80,3,0.5,2162031032,Qun Ni,0,0.22581669805884141,1.4955457150041467
2018293368,Adversaries Holy Grail access control analytics,2011,17,5,2,0.5,1991166589,Ian Molloy,0,0.1224478375643995,1.2231676848630282
2011274796,EXAM a comprehensive environment for the analysis of access control policies,2010,25,54,5,0.477273,2238753429,Dan Lin,0,0.38784086752523594,0.8012772708989024
2011462679,Privacy-Aware Role-Based Access Control,2009,14,47,3,0.842105,2162031032,Qun Ni,0,0.10988085683969788,1.5015331478618161
2018616316,Mining Roles with Multiple Objectives,2010,27,74,8,0.5,1991166589,Ian Molloy,0,-0.4166243103806,0.9075858527978549
2069728203,An algebra for fine-grained integration of XACML policies,2009,20,75,5,1.0,2310184499,Prathima Rao,0,0.23791453222374692,1.2176067465481033
2061286996,Secure Dynamic Community Establishment in Coalitions,2007,11,10,6,0.0,304124334,Emil Lupu,0,-0.4883017464528568,0.3766161734932025
2082554729,Risk-based security decisions under uncertainty,2012,27,38,5,0.473684,1991166589,Ian Molloy,0,-0.023550276898621297,0.7099097923564667
2089775818,Usability meets access control challenges and research opportunities,2009,13,16,3,0.0,79920672,Konstantin Beznosov,0,0.08258490645538831,1.2863324725677512
2089906257,Practical risk aggregation in RBAC models,2012,1,5,2,0.0,2319998151,Suresh Chari,0,0.23381307031774545,1.3010365972311815
2123183083,EXAM An Environment for Access Control Policy Analysis and Management,2008,7,4,5,1.0,2310184499,Prathima Rao,0,-0.009133828162287971,1.6052366730000494
2129481183,Privacy-aware role based access control,2007,14,132,4,0.0,2162031032,Qun Ni,0,0.2439059539807799,1.856767826460171
2118564423,Visualization for Access Control Policy Analysis Results Using Multi-level Grids,2009,12,7,4,1.0,2310184499,Prathima Rao,0,0.3070408073620967,1.253571402060779
2127672407,Access control policy combining theory meets practice,2009,19,87,6,0.0,2165412067,Ninghui Li,0,0.3070408073620967,1.253571402060779
2133555576,Expressive policy analysis with enhanced system dynamicity,2009,35,68,2,0.0,2101062304,Robert Craven,0,0.01729573639416045,0.692733692908092
2125830297,Automating role-based provisioning by learning from examples,2009,15,30,2,0.842105,2162031032,Qun Ni,0,-0.805012335424293,0.38235106807026953
2163328802,Mining roles with semantic meanings,2008,15,140,8,0.4,1991166589,Ian Molloy,0,-0.4166243103806,0.9075858527978549
2157871935,Analysis of privacy and security policies,2009,31,29,9,0.0,717547165,Elisa Bertino,0,-0.12941771693249263,2.0164806858271076
2152217824,An Algebra for Integration and Analysis of Ponder2 Policies,2008,12,15,2,0.0,2250523257,Hang Zhao,0,-0.1743443804560943,0.6397885727879487
2734669473,Shortfall-Based Optimal Security Provisioning for Internet of Things,2017,3,4,4,0.5,2142173821,Antonino Rullo,0,0.3259332239481683,0.5745734317069635
2743469945,Shortfall-based optimal placement of security resources for mobile IoT scenarios,2017,30,7,4,0.5,2142173821,Antonino Rullo,0,0.3374522971002339,0.7623155161359382
2885321778,Optimal Placement of Security Resources for the Internet of Things,2019,43,0,4,0.5,2142173821,Antonino Rullo,0,0.6097827612881608,1.2369726408604473
2911877879,Proceedings of the 2nd ACM workshop on Assurable and usable security configuration,2009,0,0,5,0.0,210080398,Ehab Al Shaer,0,0.0040557659796233,0.2757546058061082
