222209868,Infiltration of malware communications,2008,4,15,1,1.0,2100904488,Stanley T. Chow,0,0.05940095047987125,0.6960502266457337
937376440,Verifying authenticity of e-mail messages,2007,15,13,1,1.0,2100904488,Stanley T. Chow,0,-0.5685033656688916,-0.9763899507970513
1505973206,White-Box Cryptography and an AES Implementation,2002,23,201,1,1.0,2100904488,Stanley T. Chow,0,0.6553582241512412,-0.42071678566184
1524546153,AUTHENTICATION OF ACCESS POINTS IN WIRELESS LOCAL AREA NETWORKS,2008,37,30,1,1.0,2100904488,Stanley T. Chow,0,0.17501825864383588,-3.759405876904397
1551572898,A White-Box DES Implementation for DRM Applications,2002,11,160,1,1.0,2100904488,Stanley T. Chow,0,0.8764555246535776,-0.5294557368663275
1534411361,Method and system for sustainable digital watermarking,2002,10,24,1,1.0,2100904488,Stanley T. Chow,0,-0.2558656733054443,0.6298621486781488
1536864087,Verifying authenticity of webpages,2007,4,68,1,1.0,2100904488,Stanley T. Chow,0,-0.5685033656688916,-0.9763899507970513
1519774442,Application of cut-sets to network interdependency security risk assessment,2006,7,37,3,0.833333,2036153073,Douglas Wiemer,0,-0.564504116851778,1.9307958456164969
1557711871,System and method of foiling buffer-overflow and alien-code attacks,2003,24,42,1,1.0,2100904488,Stanley T. Chow,0,0.0040557659796233,0.2757546058061082
1486748544,Malware detection system and method,2008,21,29,1,1.0,2100904488,Stanley T. Chow,0,0.011845207755569331,0.8304570663660389
1804568191,Tamper resistant software - mass data encoding,2001,23,113,1,1.0,2100904488,Stanley T. Chow,0,-0.5822803816097653,-0.3371688260664145
1845363707,Internet authentication technology,1999,2,69,1,1.0,2100904488,Stanley T. Chow,0,-2.150635070786528,-1.4286993189295196
1600450203,Verifying authenticity of instant messaging messages,2007,18,12,1,1.0,2100904488,Stanley T. Chow,0,-0.5685033656688916,-0.9763899507970513
1944951991,Information system service-level security risk analysis,2006,78,83,3,0.833333,2036153073,Douglas Wiemer,0,-0.9071447598581277,2.4684751183238975
1591826854,Tamper resistant software-control flow encoding,1999,14,109,1,1.0,2100904488,Stanley T. Chow,0,-0.39899176789723034,-0.015050548364266586
1895986706,Secure method and system for computer protection,2004,11,52,1,1.0,2100904488,Stanley T. Chow,0,-0.09857271291552978,0.39995697573332123
1970967038,Situation Monitoring and Analysis of Security Risk for Networked Services,2006,7,0,2,0.833333,2036153073,Douglas Wiemer,0,-1.166625966458573,2.452676378079745
2112200244,Security vulnerability information aggregation,2006,82,64,2,0.833333,2036153073,Douglas Wiemer,0,0.0040557659796233,0.2757546058061082
2158557632,Computer Worms Architectures Evasion Strategies and Detection Mechanisms,2009,59,12,2,0.0,122039978,Ashraf Matrawy,0,-0.6056493846248472,1.3236421426985006
2253284549,Transparent caller name authentication for authorized third party callers,2007,17,10,2,0.324941,2020001045,Vinod Kumar Choyi,0,-0.13801510385327548,-0.5556644060653663
2202583747,System and method of hiding cryptographic private keys,2004,11,73,1,1.0,2100904488,Stanley T. Chow,0,0.15499500994606658,-0.8002048218724209
2229483904,Distributed defence against DDoS attacks,2007,5,22,2,0.833333,2036153073,Douglas Wiemer,0,-0.5530861437885858,-0.004176666300269333
2267835693,Obscuring functions in computer software,2000,0,0,1,1.0,2100904488,Stanley T. Chow,0,0.47052405857946616,-0.9374875551167076
2240828063,Software code protection by obscuring its data-driven form,2000,2,13,1,1.0,2100904488,Stanley T. Chow,0,-0.3912276319926795,0.07353894049935202
2232096766,Malware detection methods and systems for multiple users sharing common access switch,2008,26,10,1,1.0,2100904488,Stanley T. Chow,0,0.05940095047987125,0.6960502266457337
2208263748,Secure method and system for handling and distributing digital media,2002,5,46,1,1.0,2100904488,Stanley T. Chow,0,0.155870422438688,-0.3611899258997246
2208381271,Method and system for generating sustainable digital watermarks,2002,2,1,1,1.0,2100904488,Stanley T. Chow,0,-0.2558656733054443,0.6298621486781488
2274913369,Verifying authenticity of conference call invitees,2007,3,7,1,1.0,2100904488,Stanley T. Chow,0,-0.2548058081651406,0.06334333473161845
2208768568,Proxy for authenticated caller name,2007,5,16,1,1.0,2100904488,Stanley T. Chow,0,-0.387732113615101,0.015338319846862784
2275260933,Caller name authentication to prevent caller identity spoofing,2007,17,38,2,0.324941,2020001045,Vinod Kumar Choyi,0,-0.9839398490123016,-1.2360145673158718
