"120758129","1569083856","0",\N
"120758129","1901278359","0",\N
"120758129","1905774212","0",\N
"120758129","1950989567","0",\N
"120758129","2019708396","0",\N
"120758129","2074594718","0",\N
"120758129","2110740499","0",\N
"120758129","2120976781","0",\N
"120758129","2152924492","0",\N
"120758129","2161214567","1",\N
"120758129","2168571148","0",\N
"120758129","2402135123","0",\N
"120758129","2914756988","0",\N
"143177508","109951691","0",\N
"143177508","1505465226","0",\N
"143177508","1543478129","1",\N
"143177508","1561387739","0",\N
"143177508","1582331515","0",\N
"143177508","1974977720","0",\N
"143177508","1983142587","0",\N
"143177508","2008158744","0",\N
"143177508","2075573771","0",\N
"143177508","2094568767","1",\N
"143177508","2102336548","0",\N
"143177508","2103989381","0",\N
"143177508","2123582298","0",\N
"143177508","2144696387","0",\N
"143177508","2168563136","0",\N
"143177508","2169868363","1",\N
"143177508","2170920217","0",\N
"143177508","2189465261","0",\N
"143177508","2405282478","1",\N
"1515981325","2056073317","0",\N
"1515981325","2101468026","0",\N
"1515981325","2103834013","0",\N
"1515981325","2118431434","0",\N
"1515981325","2126461222","1",\N
"1515981325","2138628156","0",\N
"1515981325","2159079348","0",\N
"1515981325","2167800525","0",\N
"1515981325","2342083136","0",\N
"1534216444","1482333726","0",\N
"1534216444","1485200701","0",\N
"1534216444","1498527206","0",\N
"1534216444","1522768299","0",\N
"1534216444","1607915502","1",\N
"1534216444","1733713784","0",\N
"1534216444","192036632","0",\N
"1534216444","2001113572","0",\N
"1534216444","2010608681","0",\N
"1534216444","2026843999","0",\N
"1534216444","2030993695","0",\N
"1534216444","2083055907","0",\N
"1534216444","2096867800","0",\N
"1534216444","2126050324","0",\N
"1534216444","2129768690","0",\N
"1534216444","2131906261","0",\N
"1534216444","2132324287","0",\N
"1534216444","2148327104","0",\N
"1534216444","2151712075","0",\N
"1534216444","2296736633","0",\N
"1575613352","1560724230","0",\N
"1575613352","1563072111","0",\N
"1575613352","1601740268","0",\N
"1575613352","2056983531","0",\N
"1575613352","2139212933","0",\N
"1575613352","2149706766","0",\N
"1575613352","2153635508","0",\N
"1575613352","2165597437","1",\N
"1575613352","2170656934","0",\N
"1575613352","625663814","0",\N
"1598325486","1515981325","1",\N
"1598325486","15883","0",\N
"1598325486","1989161925","0",\N
"1598325486","2040977706","0",\N
"1598325486","2062340141","0",\N
"1598325486","2079029390","0",\N
"1598325486","2118201637","0",\N
"1598325486","2122847456","0",\N
"1598325486","2133113868","0",\N
"1598325486","2148686658","0",\N
"1598325486","2153950928","0",\N
"1598325486","2159079348","0",\N
"1598325486","2274195810","1",\N
"1598325486","332253968","0",\N
"1652603594","1483280370","0",\N
"1652603594","1561943197","0",\N
"1652603594","1600545090","0",\N
"1652603594","1968909445","0",\N
"1652603594","1970041563","0",\N
"1652603594","1979675141","0",\N
"1652603594","2015501977","0",\N
"1652603594","2045006695","0",\N
"1652603594","2056075452","0",\N
"1652603594","2062460331","0",\N
"1652603594","2091692346","0",\N
"1652603594","2106887613","0",\N
"1652603594","2110522107","0",\N
"1652603594","2110908300","0",\N
"1652603594","2114712239","0",\N
"1652603594","2125639892","0",\N
"1652603594","2130887290","0",\N
"1652603594","2132280055","0",\N
"1652603594","2144238966","1",\N
"1652603594","2145073242","0",\N
"1652603594","2154510959","0",\N
"1652603594","2407002705","0",\N
"1652603594","77047371","0",\N
"1976371754","1670563787","0",\N
"1976371754","1737016141","0",\N
"1976371754","174979378","0",\N
"1976371754","1760594424","0",\N
"1976371754","1779054477","0",\N
"1976371754","1895387792","0",\N
"1976371754","2010939995","0",\N
"1976371754","2016604944","0",\N
"1976371754","2049224403","1",\N
"1976371754","2060440626","0",\N
"1976371754","2072978486","1",\N
"1976371754","2079569045","1",\N
"1976371754","2090184259","0",\N
"1976371754","2096867800","0",\N
"1976371754","2110986027","1",\N
"1976371754","2115962125","1",\N
"1976371754","2122997043","0",\N
"1976371754","2124679171","0",\N
"1976371754","2125634737","0",\N
"1976371754","2126338744","0",\N
"1976371754","2131906261","0",\N
"1976371754","2142785340","0",\N
"1976371754","2146595241","1",\N
"1976371754","2150682469","1",\N
"1976371754","2159079348","0",\N
"1976371754","2168277905","0",\N
"2024716653","1491237615","0",\N
"2024716653","15883","0",\N
"2024716653","1705596515","0",\N
"2024716653","2062340141","0",\N
"2024716653","2159079348","0",\N
"2024716653","2169768162","0",\N
"2024716653","2170656934","0",\N
"2024716653","625663814","0",\N
"2030123881","2100719963","0",\N
"2030123881","2156996736","0",\N
"2030123881","324941407","0",\N
"2049214202","1222699389","0",\N
"2049214202","1600776630","0",\N
"2049214202","1766807369","0",\N
"2049214202","1929937324","0",\N
"2049214202","2162316255","0",\N
"2066266646","120333500","0",\N
"2066266646","1505817364","0",\N
"2066266646","1510723796","0",\N
"2066266646","1540180001","0",\N
"2066266646","1553510002","0",\N
"2066266646","1557915535","0",\N
"2066266646","1559155956","0",\N
"2066266646","1574845526","0",\N
"2066266646","1599914861","0",\N
