134490355	1809664600	0.5
134490355	2049867480	0.5
134490355	2057330156	0.5
134490355	2119251836	0.5
134490355	324032601	0.5
143177508	1543478129	0.5
143177508	2094568767	0.5
143177508	2169868363	0.5
143177508	2405282478	0.5
1530266714	2156453323	0.5
1530266714	324032601	0.5
1540288238	2033029512	0.5
1540288238	2138517425	0.5
1552056088	2100583963	0.5
1552056088	2102970979	0.5
1552056088	2137786570	0.5
1552056088	2165952552	0.5
1559961194	43386570	0.5
1575613352	2165597437	0.5
1578479379	2114275288	0.5
1578479379	2399597187	0.5
1601301169	2075178836	0.5
1601301169	2137786570	0.5
1603189820	1552056088	0.5
1603189820	1829301546	0.5
1603189820	2014589236	0.5
1603189820	2100583963	0.5
1603189820	2102970979	0.5
1603189820	2108767597	0.5
1603189820	2131875129	0.5
1603189820	2137786570	0.5
1603189820	2151135920	0.5
1603189820	2165952552	0.5
1644831451	2157567080	0.5
1693301795	1809664600	0.5
1693301795	2094568767	0.5
1750553315	2099817583	0.5
179206494	2057330156	0.5
179206494	2119251836	0.5
1797591744	2049867480	0.5
1797591744	2100583963	0.5
1797591744	2102970979	0.5
1797591744	2119251836	0.5
1797591744	2137786570	0.5
1797591744	2165597437	0.5
1829301546	1552056088	0.5
1829301546	2100583963	0.5
1829301546	2102970979	0.5
1829301546	2108767597	0.5
1829301546	2123365370	0.5
1829301546	2137786570	0.5
1829301546	2165952552	0.5
1884689072	1693301795	0.5
1884689072	1976371754	0.5
190324853	2014589236	0.5
190324853	2102970979	0.5
190324853	2131523719	0.5
1959318606	2118878434	0.5
1959318606	2150228605	0.5
1976371754	2110986027	0.5
1998865180	2170017018	0.5
2013940778	1543993937	0.5
2014589236	2102970979	0.5
2014589236	2131523719	0.5
2033029512	2138517425	0.5
2039244047	1543993937	0.5
2039244047	2147929033	0.5
2044117262	2105637827	0.5
2049867480	2102970979	0.5
2049867480	2131875129	0.5
2049867480	2151135920	0.5
2049867480	2165952552	0.5
2057330156	1797591744	0.5
2057330156	2119251836	0.5
2057330156	2156453323	0.5
2057330156	2165597437	0.5
2057330156	324032601	0.5
2069667482	2102881299	0.5
2075178836	2147929033	0.5
2088846575	1652603594	0.5
2089560940	2014589236	0.5
2089560940	2049867480	0.5
2089560940	2102970979	0.5
2089560940	2151135920	0.5
2094415856	1543478129	0.5
2094415856	2094568767	0.5
2094415856	2169868363	0.5
2094415856	2405282478	0.5
2094568767	2110986027	0.5
2094568767	2405282478	0.5
2100583963	2102970979	0.5
2100583963	2137786570	0.5
2101094360	2147929033	0.5
2102970979	1586807939	0.5
2107135371	1586807939	0.5
2107135371	2137569638	0.5
2108767597	2100583963	0.5
2108767597	2102970979	0.5
2108767597	2123365370	0.5
2108767597	2137786570	0.5
2108767597	2165952552	0.5
2110986027	2119251836	0.5
2118878434	2136262545	0.5
2118878434	2150228605	0.5
2119251836	2049867480	0.5
2119251836	2089560940	0.5
2119251836	2100583963	0.5
2119251836	2102970979	0.5
2119251836	2131875129	0.5
2119251836	2151135920	0.5
2119251836	2165597437	0.5
2119251836	2165952552	0.5
2120215974	2136245903	0.5
2123365370	2102970979	0.5
2123365370	2137786570	0.5
2129208788	2049867480	0.5
2129208788	2102970979	0.5
2129208788	2131875129	0.5
2129208788	2156453323	0.5
2131875129	2100583963	0.5
2134073393	1586807939	0.5
2134073393	2137569638	0.5
2135173941	1470905967	0.5
2136245903	2014589236	0.5
2136245903	2119251836	0.5
2136245903	2151135920	0.5
2136262545	2150228605	0.5
2137569638	1586807939	0.5
2137786570	2102970979	0.5
2141262251	2136262545	0.5
2141262251	2150228605	0.5
2143020967	1955645522	0.5
2143020967	2964133768	0.5
2145802904	1530266714	0.5
2145802904	2049867480	0.5
2145802904	2156453323	0.5
2145802904	324032601	0.5
2150228605	2099817583	0.5
2151135920	2014589236	0.5
2151135920	2102970979	0.5
2151135920	2131523719	0.5
2154448764	2147929033	0.5
2156453323	2049867480	0.5
2156453323	2102970979	0.5
2163764145	1559961194	0.5
2165491783	2117984332	0.5
2165597437	2100583963	0.5
2165597437	2131875129	0.5
2165952552	2102970979	0.5
2165952552	2137786570	0.5
2166027506	1710110546	0.5
2169868363	1543478129	0.5
2169868363	2094568767	0.5
2169868363	2110986027	0.5
2169868363	2405282478	0.5
2171851022	2049867480	0.5
2171851022	2094568767	0.5
2171851022	2114275288	0.5
2171851022	2119251836	0.5
2171851022	2169868363	0.5
2171851022	2399597187	0.5
2171851022	2405282478	0.5
2187366271	2099817583	0.5
2187373861	2114275288	0.5
2210012086	2014589236	0.5
2210012086	2049867480	0.5
2210012086	2102970979	0.5
2210012086	2151135920	0.5
2296211046	2170017018	0.5
2324707066	2102970979	0.5
2324707066	2151135920	0.5
2401617229	2014589236	0.5
2401617229	2089560940	0.5
2401617229	2102970979	0.5
2401617229	2119251836	0.5
2401617229	2151135920	0.5
2405282478	1543478129	0.5
2405282478	2102970979	0.5
2405282478	2110986027	0.5
261613160	143177508	0.5
261613160	1515981325	0.5
261613160	1543478129	0.5
261613160	2094568767	0.5
261613160	2110986027	0.5
261613160	2169868363	0.5
261613160	2405282478	0.5
261986249	143177508	0.5
261986249	1543478129	0.5
261986249	2094568767	0.5
261986249	2102970979	0.5
261986249	2110986027	0.5
261986249	2169868363	0.5
261986249	2405282478	0.5
2749008552	1412775481	0.5
2759471388	2616841723	0.5
2766939825	2157567080	0.5
2889110589	2797481382	0.5
2891621711	2749008552	0.5
2952211751	2163764145	0.5
2971660719	1543993937	0.5
2971909823	2797481382	0.5
2971909823	3013446538	0.5
2986868741	2163764145	0.5
2986868741	2952211751	0.5
3014000654	2797481382	0.5
324032601	2049867480	0.5
324032601	2119251836	0.5
324032601	2156453323	0.5
43386570	2118878434	0.5
43386570	2170017018	0.5
77946476	1530266714	0.5
77946476	2049867480	0.5
77946476	2145802904	0.5
77946476	2156453323	0.5
