694452,The Contribution of Education and Public Information to Reducing Alcohol-Impaired Driving,1994,0,17,1,1.0,2569654017,Allan F. Williams,0,-0.0866911235024297,0.6812072487229601
105194174,Timing of Driverâ€™s License Acquisition and Reasons for Delay among Young People in the United States 2012,2013,0,17,3,0.666667,2093434102,Brian C Tefft,0,0.0040557659796233,0.2757546058061082
228482111,WHAT VEHICLE SAFETY MEANS TO CONSUMERS AND ITS ROLE IN THE PURCHASE DECISION,1996,0,6,2,1.0,2307568698,Sue A. Ferguson,0,0.0040557659796233,0.2757546058061082
83857119,Analyzing the First Years of the &quot;Click It or Ticket&quot; Mobilizations,2010,0,9,2,0.8,2144892702,Julie Tison,0,-0.5222433415850976,1.2157032559436907
417911668,GRADUATED LICENSING IN NOVA SCOTIA A SURVEY OF TEENAGERS AND PARENTS,1998,0,41,3,0.0,2112362833,Herb M. Simpson,0,0.0040557659796233,0.2757546058061082
629596172,EFFECT OF AN INTENSIVE SOBRIETY CHECKPOINT PROGRAM ON DRINKING-DRIVING IN NORTH CAROLINA,1997,0,7,4,0.0,292033860,Douglas James Beirness,0,0.0040557659796233,0.2757546058061082
606554346,History and current status of state graduated driver licensing (GDL) laws in the United States,2016,23,22,3,0.122742,2077360188,Anne Taylor McCartt,0,0.0040557659796233,0.2757546058061082
1939448886,Driving Among High School Students - United States 2013,2015,0,5,3,0.18727,1982839124,Ruth A. Shults,0,0.0040557659796233,0.2757546058061082
1966642985,Parents views of teen driving risks the role of parents and how they plan to manage the risks,2006,17,54,4,0.0,551634626,Jessica L. Hartos,0,0.0040557659796233,0.2757546058061082
1973994549,Characteristics of speeders,2006,15,63,3,0.4,1932623490,Richard A. Retting,0,0.0040557659796233,0.2757546058061082
1975839134,Development and evaluation of programs to increase proper child restraint use,1997,6,18,3,0.728205,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
1999585367,Alcohol-impaired driving and its consequences in the United States the past 25 years,2006,78,78,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2004865837,VIEWS OF PARENTS OF TEENAGERS ABOUT GRADUATED LICENSING SYSTEMS,1998,8,53,4,0.365823,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1992791906,Trends in driver licensing status and driving among high school seniors in the United States 1996â€“2010 â˜†,2013,5,29,2,0.18727,1982839124,Ruth A. Shults,0,0.0040557659796233,0.2757546058061082
1989545016,The Effects of Learners Permit Requirements in Tennessee,1999,8,5,3,0.332344,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1994851268,Motor vehicle fatal crash profiles of 13-15-year-olds,2012,15,5,2,0.8,2144892702,Julie Tison,0,0.0040557659796233,0.2757546058061082
2001871130,SAFETY BELT USE IN NEW HAMPSHIRE,1992,6,6,2,1.0,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
1989807421,Analysis of the fatal crash involvements of 15-year-old drivers,1997,5,52,4,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
1995211513,Teenage Driver Licensure Rates in Four States,1998,11,21,5,0.365823,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2007520157,CURRENT REQUIREMENTS FOR GETTING A DRIVERS LICENSE IN THE UNITED STATES,1996,10,32,4,0.833333,2149242276,Susan A. Ferguson,0,0.0040557659796233,0.2757546058061082
2004580172,Enforcing alcohol-impaired driving and seat belt use laws Binghamton NYâ˜†,1992,7,53,3,0.365823,2004781743,David F. Preusser,0,-0.0866911235024297,0.6812072487229601
2022389995,Teenage crash reduction associated with delayed licensure in Connecticut,2001,15,39,4,0.948425,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2017629241,Policing underage alcohol sales,1994,7,58,3,0.365823,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2014723610,WITHDRAWN Reprint of â€œIncreasing Seat Belt Use in North Carolinaâ€,2013,0,0,3,0.0,1809318405,Donald W. Reinfurt,0,0.0040557659796233,0.2757546058061082
2025348439,&quot;BUCKLE UP NOW &quot; AN ENFORCEMENT PROGRAM TO ACHIEVE HIGH BELT USE,2000,8,36,4,0.278955,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2032694633,Why are sobriety checkpoints not widely adopted as an enforcement strategy in the United States,2003,7,50,4,0.659091,2149242276,Susan A. Ferguson,0,0.0040557659796233,0.2757546058061082
2018832153,New Jerseys License Plate Decal Requirement for Graduated Driver Licenses Attitudes of Parents and Teenagers Observed Decal Use and Citations for Teenage Driving Violations,2013,16,18,3,0.151542,2077360188,Anne Taylor McCartt,0,0.0040557659796233,0.2757546058061082
2032973654,Views of US drivers about driving safety,2003,12,37,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2036456570,Responsibility of drivers by age and gender for motor-vehicle crash deaths,2003,7,117,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2050624490,Seat belt use in air-bag-equipped cars 1986â€“92 models,1993,3,1,2,1.0,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
2051076109,Belt Use Rates Among Taxicab Drivers in a Jurisdiction with License Points for Nonuse,1999,10,8,4,0.728205,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
2046071287,Teenage drivers patterns of risk,2003,25,557,1,1.0,2569654017,Allan F. Williams,0,0.2752392566018528,0.6800953618075614
2048556814,Awareness of zero tolerance laws in three states,2002,11,29,2,0.793103,2149242276,Susan A. Ferguson,0,-0.0866911235024297,0.6812072487229601
2050445402,Characteristics of red light violators Results of a field investigation,1996,12,93,2,0.4,1932623490,Richard A. Retting,0,0.0040557659796233,0.2757546058061082
2059253500,Crash involvements of 16-year-old drivers,1997,3,84,3,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2076798581,Characteristics of teens-with-teens fatal crashes in the United States 2005-2010,2014,21,11,2,0.666667,2093434102,Brian C Tefft,0,0.0040557659796233,0.2757546058061082
2061788575,On-Road All-Terrain Vehicle (ATV) Fatalities in the United States,2014,24,22,4,0.144877,2077360188,Anne Taylor McCartt,0,0.0040557659796233,0.2757546058061082
2068927731,Deaths of teenagers as passengers in motor vehicles,1983,8,22,2,0.0,1900693372,Ronald S. Karpf,0,0.0040557659796233,0.2757546058061082
2067311285,Air bags and out-of-position children-- A survey,1976,7,4,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2069420253,Graduated Driver Licensing Research 2007â€“Present A Review and Commentary,2010,59,81,2,0.18727,1982839124,Ruth A. Shults,0,0.0040557659796233,0.2757546058061082
2082126648,PARENTS VIEWS OF DRIVER LICENSING PRACTICES IN THE UNITED STATES,1996,11,58,2,0.833333,2149242276,Susan A. Ferguson,0,0.0040557659796233,0.2757546058061082
2080398195,VEHICLES DRIVEN BY TEENAGERS IN FOUR STATES,1999,6,46,3,0.0,2052784725,Michael X. Cammisa,0,0.0040557659796233,0.2757546058061082
2087531305,Teenage Crash Reduction Associated with Delayed Licensure in Louisiana,1999,10,25,4,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2089568242,USE OF A COMMUNITY PROGRAM TO INCREASE SEAT BELT USE AMONG SHOPPING CENTER PATRONS IN CHARLOTTE NORTH CAROLINA,2000,4,13,4,0.0,1499636691,J. E. Louis Malenfant,0,-0.5222433415850976,1.2157032559436907
2079293344,The role of enforcement programs in increasing seat belt use,2004,32,60,2,0.616083,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
2081175830,EFFECTS OF FLORIDAS GRADUATED LICENSING PROGRAM ON THE BEHAVIORS AND ATTITUDES OF TEENAGERS,2001,9,17,5,1.0,2077360188,Anne Taylor McCartt,0,0.0040557659796233,0.2757546058061082
2084930817,Views of New Jersey teenagers about their states policies for beginning drivers,2014,15,14,2,0.144877,2077360188,Anne Taylor McCartt,0,-0.0866911235024297,0.6812072487229601
2086731024,Science and graduated licensing,2007,0,0,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2086773948,Encouraging Compliance with Graduated Driver Licensing Restrictions,2006,17,43,4,0.583822,2116186335,Joann K. Wells,0,0.0040557659796233,0.2757546058061082
2088615735,TEENAGE DRIVERS AND MOTOR VEHICLE DEATHS,1983,12,50,2,0.0,1900693372,Ronald S. Karpf,0,0.0040557659796233,0.2757546058061082
2080006178,Graduated driver licensing research 2010-present,2012,67,94,3,0.5,2093434102,Brian C Tefft,0,0.0040557659796233,0.2757546058061082
2105845371,Views of Parents of Teenagers About Licensing Policies A National Survey,2011,22,19,3,0.0,13714959,Keli A. Braitman,0,0.0040557659796233,0.2757546058061082
2111995253,FACTORS ASSOCIATED WITH SEAT BELT USE IN FAMILIES,1972,0,53,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2130086625,Contribution of the components of graduated licensing to crash reductions,2007,35,96,1,1.0,2569654017,Allan F. Williams,0,0.0040557659796233,0.2757546058061082
2161003665,SURVEY OF PASSENGER AND DRIVER ATTITUDES IN AIRBAG DEPLOYMENT CRASHES,1997,10,6,3,0.0,1809318405,Donald W. Reinfurt,0,0.0040557659796233,0.2757546058061082
2158059111,The effect of teenage passengers on the fatal crash risk of teenage drivers,1998,14,222,3,0.365823,2004781743,David F. Preusser,0,0.2752392566018528,0.6800953618075614
2475621658,Graduated Driver Licensing Night Driving Restrictions and Drivers Aged 16 or 17 Years Involved in Fatal Night Crashes â€” United States 2009â€“2014,2016,7,3,2,0.18727,1982839124,Ruth A. Shults,0,0.0040557659796233,0.2757546058061082
2587957226,Better Integrating Driver Education and Training within a New Graduated Driver Licensing Framework in North America,2016,0,1,3,0.0,571764490,Ward Vanlaar,0,0.0040557659796233,0.2757546058061082
2733186975,Trends in teen driver licensure driving patterns and crash involvement in the United States 2006-2015,2017,3,6,2,0.170497,1982839124,Ruth A. Shults,0,0.0040557659796233,0.2757546058061082
