1483112009,Managing the health of security experiments,2008,13,3,1,1.0,2112189347,Jelena Mirkovic,0,0.0040557659796233,0.2757546058061082
1249592992,Internet Denial of Service Attack and Defense Mechanisms (Radia Perlman Computer Networking and Security),2004,0,108,3,0.296356,2048307374,Peter Reiher,0,0.08489149013009371,0.7736734442445202
1548605912,D-ward source-end defense against distributed denial-of-service attacks,2003,35,91,3,0.0,563121846,Mario Gerla,0,0.34501070750150997,0.05006671391319231
1684048170,Engaging Novices in Cybersecurity Competitions A Vision and Lessons Learned at ACM Tapia 2015,2015,6,3,1,1.0,2112189347,Jelena Mirkovic,0,0.0040557659796233,0.2757546058061082
1825497982,DefCOM defensive cooperative overlay mesh,2003,1,7,2,0.0,3005548476,Max Robinson,0,0.36238674937485676,-0.7081269182563065
1982070413,The DETER project Advancing the science of cyber security experimentation and test,2010,5,63,3,0.0,36741956,John Wroclawski,0,0.05940095047987125,0.6960502266457337
1973778182,Fine-grained capabilities for flooding DDoS defense using client reputations,2007,8,23,2,0.0,2087406853,Maitreya Natu,0,0.0040557659796233,0.2757546058061082
1996006421,Teaching Cybersecurity with DeterLab,2012,6,39,1,1.0,2112189347,Jelena Mirkovic,0,0.0040557659796233,0.2757546058061082
2001494343,Critter Content-Rich Traffic Trace Repository,2014,23,4,3,0.0,2102713396,Vinod Sharma,0,-0.14639520326044794,1.3025312613690863
1988312950,Evaluation Theory and Practice Applied to Cybersecurity Education,2015,0,8,2,0.0,2140246710,Melissa Dark,0,0.0040557659796233,0.2757546058061082
1995425922,Benchmarks for DDOS Defense Evaluation,2006,32,37,2,0.296356,2048307374,Peter Reiher,0,0.0040557659796233,0.2757546058061082
2049108821,Alliance formation for DDoS defense,2003,23,76,1,1.0,2112189347,Jelena Mirkovic,0,0.0276768635562398,0.43821742870159186
2100061701,Measuring denial Of service,2006,8,32,1,1.0,2112189347,Jelena Mirkovic,0,0.6992697618793016,2.2136485459779047
2101140154,Comparative Evaluation of Spoofing Defenses,2011,25,22,1,1.0,2112189347,Jelena Mirkovic,0,0.3520753359633879,-0.2766804815040194
2104692292,A taxonomy of DDoS attack and DDoS defense mechanisms,2004,49,1321,1,1.0,2112189347,Jelena Mirkovic,0,0.0040557659796233,0.2757546058061082
2114865195,Building accountability into the future Internet,2008,26,25,2,0.202145,2048307374,Peter Reiher,0,-1.1728417193256522,-0.017084428456688394
2111958600,D-WARD a source-end defense against flooding denial-of-service attacks,2005,26,162,1,1.0,2112189347,Jelena Mirkovic,0,0.0040557659796233,0.2757546058061082
