196031945,DNS Root/gTLD Performance Measurements,2001,5,31,3,0.0,2005731653,Evi Nemeth,0,-2.082088246758839,0.48555820787538295
1559810148,Is P2P dying or just hiding [P2P traffic measurement],2004,8,483,4,0.0,2104759865,Thomas Karagiannis,0,0.0040557659796233,0.2757546058061082
1544817683,OC3MON Flexible Affordable High Performance Staistics Collection,1996,8,88,4,0.0,2286874545,Joel Apisdorf,0,0.0040557659796233,0.2757546058061082
1491727209,Initial longitudinal analysis of IP source spoofing capability on the Internet,2013,0,18,1,1.0,2152871422,kc claffy,0,-1.1728417193256522,-0.017084428456688394
1484738311,Analysis of RouteViews BGP data policy atoms,2001,0,52,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
1766339418,Volume-Based Transit Pricing Is 95 the Right Percentile ,2014,8,4,3,0.0,1933082751,Srinivas Shakkottai,0,0.0040557659796233,0.2757546058061082
1863304994,Measurement and Analysis of Internet Interconnection and Congestion,2014,4,21,5,0.0,1968983437,William Lehr,0,0.0040557659796233,0.2757546058061082
1999880153,GT picking up the truth from the ground for internet traffic,2009,9,144,6,0.0,92085832,Francesco Gringoli,0,0.13679434731489165,0.6751406926737795
1994958285,Measuring the Internet,2000,13,42,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
1988546288,Estimating internet address space usage through passive measurements,2013,10,35,4,0.0,1114247317,Alberto Dainotti,0,-1.1728417193256522,-0.017084428456688394
2009699793,Tracking IPv6 evolution data we have and data we need,2011,8,32,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2016893109,Workshop on internet economics (WIE2012) report,2013,11,2,1,1.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2040657686,The First Named Data Networking Community Meeting (NDNcomm),2015,8,10,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2042539274,Schematizing Trust in Named Data Networking,2015,17,83,4,0.0,2123265842,Yingdi Yu,0,-0.7004194161979885,0.7983362585578608
2064957522,Border gateway protocol (BGP) and traceroute data workshop report,2012,16,12,1,1.0,2152871422,kc claffy,0,-1.1833608013005528,0.4785806067215889
2070414912,DRoP DNS-based router positioning,2014,16,23,3,1.0,2470475237,Bradley Huffaker,0,2.5256463971752057,0.8804567199951511
2056691495,Workshop report darkspace and unsolicited traffic analysis (DUST 2012),2012,5,5,2,0.0,2688166891,Tanja Zseby,0,-0.015296254716123447,0.40424678126495084
2096596727,&quot;Network Neutrality&quot; the meme its cost its future,2011,9,2,1,1.0,2152871422,kc claffy,0,0.05683978750689587,0.5448841218602453
2086837834,A first look at IPv4 transfer markets,2013,8,9,4,0.0,212222576,Ioana Livadariu,0,0.0040557659796233,0.2757546058061082
2083477206,Code-Red a case study on the spread and victims of an internet worm,2002,5,757,3,0.0,2484912196,David Moore,0,0.8150178044164603,0.9115000823931669
2085246080,Resilience of Deployed TCP to Blind Attacks,2015,32,6,5,0.71748,2117137529,Matthew Luckie,0,0.0040557659796233,0.2757546058061082
2114683223,The workshop on internet topology (wit) report,2007,22,47,6,0.0,567419275,Dmitri Krioukov,0,0.0040557659796233,0.2757546058061082
2120514843,AS relationships inference and validation,2007,27,254,7,0.0,2038514975,Xenofontas Dimitropoulos,0,0.36544092170511777,0.5375067894756285
2142076797,Spectroscopy of private DNS update sources,2003,23,12,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2127133592,Remote physical device fingerprinting,2005,30,173,3,0.0,2148790671,Tadayoshi Kohno,0,-0.1490730179952705,0.9536153031191749
2107137501,Underneath the hood ownership vs stewardship of the internet,2011,1,1,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2116505185,The 2nd workshop on active internet measurements (AIMS-2) report,2009,46,11,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2184258390,A World on NDN Affordances &amp; Implications of the Named Data Networking Future Internet Architecture,2014,23,10,3,0.0,243965375,Katie Shilton,0,-0.16861281497288305,0.5775024867391728
2145327498,Understanding the efficacy of deployed internet source address validation filtering,2009,26,87,4,0.0,2336488114,Robert Beverly,0,-0.8927132121883647,0.11197470195274044
2160594464,The windows of pivate DNS updates,2006,10,2,4,0.0,2484447045,Andre Broido,0,0.0040557659796233,0.2757546058061082
2170122011,Two days in the life of the DNS anycast root servers,2007,7,30,5,0.0,2713580079,Ziqian Liu,0,-2.6311627588377764,0.3724126259982041
2155903900,Named data networking,2014,31,1109,5,0.0,2170506047,Lixia Zhang,0,0.0040557659796233,0.2757546058061082
2152965521,Beyond folklore observations on fragmented traffic,2002,11,83,3,0.0,2441047686,Colleen Shannon,0,0.0040557659796233,0.2757546058061082
2252410353,The Second Named Data Networking Community Meeting (NDNcomm 2015),2016,10,3,5,0.545455,2130100040,Alexander Afanasyev,0,0.0040557659796233,0.2757546058061082
2293047407,Internet Measurement,2004,3,39,2,1.0,2127122081,Nevil Brownlee,0,0.0040557659796233,0.2757546058061082
2490961815,The Windows of Private DNS Updates,2006,11,3,2,1.0,64905071,Marina Fomenkov,0,0.0040557659796233,0.2757546058061082
2550717435,Reasons Dynamic Addresses Change,2016,28,14,4,0.0,2103495971,Ramakrishna Padmanabhan,0,0.09510187965406039,0.7282346302660044
2528531132,Policy Challenges in Mapping Internet Interdomain Congestion,2016,0,4,3,0.0,2122230118,Steven Bauer,0,0.0040557659796233,0.2757546058061082
2611983056,A Status Report on Internet Measurement,2017,0,0,2,0.0,2135387429,David D. Clark,0,0.0640774421216092,-1.4577633792692866
2769181731,Packetlab a universal measurement endpoint interface,2017,22,5,4,0.0,2132137230,Kirill Levchenko,0,0.0040557659796233,0.2757546058061082
2752361444,Workshop on Internet Economics (WIE2016) Final Report,2017,11,0,1,1.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2915575134,Workshop on internet economics (WIE2013) report,2014,0,0,1,1.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2890100122,The 7th Workshop on Active Internet Measurements (AIMS7) Report,2016,8,6,1,1.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
