1517040795	2151366498	0.5
1576138748	2167018658	0.5
15856261	2129897549	0.5
1673184647	2165100126	0.5
1977488473	19914914	0.5
1984574172	1972396598	0.5
1984574172	2111714633	0.5
1996808353	1984574172	0.5
1996808353	2074256710	0.5
1996808353	2399585085	0.5
2009902292	1984574172	0.5
2009902292	2074256710	0.5
2009902292	2116538608	0.5
2009902292	2159548212	0.5
2074256710	1984574172	0.5
2084246117	1964325490	0.5
2093327657	2119378802	0.5
2109077605	2033811087	0.5
2109077605	2165100126	0.5
2109077605	29275369	0.5
2138788758	2033811087	0.5
2138788758	2165100126	0.5
2138788758	29275369	0.5
2165100126	2033811087	0.5
2165100126	29275369	0.5
2167890188	2129348840	0.5
2275311751	1984574172	0.5
2408502663	1984574172	0.5
2408502663	2009902292	0.5
2408502663	2032720667	0.5
29275369	2033811087	0.5
