26429138,Risks of the CardSpace Protocol,2009,21,21,3,0.0,224658985,Sebastian Gajek,0,-0.6202072145160692,0.26775338087632006
62806875,Di e-hellman key distribution extended to groups,1996,0,62,3,0.0,465425324,Gene Tsudik,0,-0.21304935679755124,-1.4298982076962017
33667428,Micro-Payments based on iKP,1996,0,115,3,0.0822715,2004230566,Michael Waidner,0,-0.8876298000616757,-1.1998359656152426
284858815,Secure Electronic Commerce,2000,0,0,3,0.0822715,2004230566,Michael Waidner,0,-0.3449252307530775,-0.672409039117886
1494038444,iKP a family of secure electronic payment protocols,1995,11,193,8,0.0,465425324,Gene Tsudik,0,0.5686099410913271,-0.5891360513564278
1932302600,Composable security analysis of OS services,2011,19,5,6,0.0,687553606,Ran Canetti,0,-0.16226279780689024,-0.409071775356469
1596999748,SEMPER - Secure Electronic Marketplace for Europe,2000,1,36,3,0.0822715,2004230566,Michael Waidner,0,0.1729053145306865,0.2370689713007511
1823595194,Mitigating dictionary attacks on password-protected local storage,2006,24,52,3,0.0,687553606,Ran Canetti,0,-2.3897659758264176,-1.7169234135210723
1582561784,State of the art in electronic payment systems,2000,15,18,3,0.666667,2383048336,Nadarajah Asokan,0,0.0040557659796233,0.2757546058061082
1584110599,Designing a side channel resistant random number generator,2010,31,5,9,0.451659,2319998151,Suresh Chari,0,-0.058387149709562845,-1.7992064387785258
1985874619,Secure password-based cipher suite for TLS,2001,34,50,1,1.0,2302756050,Michael Steiner,0,-1.3289841181410105,-2.5039551413438406
1977559319,Designing a generic payment service,1998,16,84,3,0.0,2521224468,J. L. Abad Peiro,0,0.0040557659796233,0.2757546058061082
2001154722,Outsourced symmetric private information retrieval,2013,28,121,5,0.0,1760644356,Stanislaw Jarecki,0,0.23294422675505025,-0.8828596439295332
2049088527,Authenticated group key agreement and friends,1998,17,166,2,0.285714,124599811,Giuseppe Ateniese,0,-0.7790216995988406,-1.4662272642316843
2104559655,A privacy-protecting coupon system,2005,43,23,5,0.0,2109441081,Liqun Chen,0,0.3294187587979487,-0.5604830112964289
2104748480,Key agreement in dynamic peer groups,2000,39,530,1,1.0,2302756050,Michael Steiner,0,-0.4514200220525134,-1.9782182496444387
2096035397,Personal device terminal server and methods for establishing a trustworthy connection between a user and a terminal,2000,39,25,2,0.0822715,2004230566,Michael Waidner,0,-0.9370947643777646,0.12943349807751253
2132648536,Three-party encrypted key exchange without server public-keys,2001,9,117,3,0.0,2130370338,Chun Li Lin,0,-0.5770219726935691,-1.2471574766803948
2118048534,New multiparty authentication services and key agreement protocols,2000,17,277,2,0.285714,124599811,Giuseppe Ateniese,0,-0.3603089400536312,-1.3343241727876258
2124077560,Secure Password-Based Cipher Suite for TLS,2000,39,17,1,1.0,2302756050,Michael Steiner,0,-0.7111161786595285,-1.8493123183961542
2139080995,The state of the art in electronic payment systems,1997,31,200,3,0.355932,2383048336,Nadarajah Asokan,0,-0.19945881356596695,-0.3201753435549762
2124371582,Refinement and extension of encrypted key exchange,1995,11,246,1,1.0,2302756050,Michael Steiner,0,-0.961868288738348,-1.1740103415053222
2131123432,Diffie-Hellman key distribution extended to group communication,1996,15,640,1,1.0,2302756050,Michael Steiner,0,-0.357059408184468,-2.6372212383469176
2184364358,Secure Delegation for Web 20 and Mashups A Position Statement for the 2008 Workshop on Web 20 Security And Privacy,2008,3,9,4,0.0,2103135983,Sumeer Bhola,0,-0.2827232028946089,0.5861502734096007
2169605597,Future Directions in Secure Electronic Commerce,2000,0,1,3,0.0822715,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2148848042,Design implementation and deployment of the iKP secure electronic payment system,2000,22,148,6,0.0,2052950829,Mihir Bellare,0,-0.08538177169983789,-0.5974143824350476
2146034932,Authenticating public terminals,1999,14,63,3,0.666667,2383048336,Nadarajah Asokan,0,-0.5892553621832213,0.0028719768634359114
2197136836,Method of Managing and Mitigating Security Risks Through Planning,2009,9,11,13,0.0,693371167,Paul A. Karger,0,0.0040557659796233,0.2757546058061082
2274603906,The Commerce Layer A Framework for Commercial Transactions,2000,0,1,3,0.0822715,2004230566,Michael Waidner,0,-0.0055216156628483315,0.8431774549076696
2300291672,Systems and methods for protecting web based applications from cross site request forgery attacks,2008,8,68,3,0.0,2103135983,Sumeer Bhola,0,0.0040557659796233,0.2757546058061082
2950038310,Composable Security Analysis of OS Services,2010,0,1,6,0.0,687553606,Ran Canetti,0,0.2018268678365599,0.1425886522275585
2951194254,Mitigating Dictionary Attacks on Password-Protected Local Storage,2006,0,1,3,0.0,687553606,Ran Canetti,0,-0.7112713085652437,-0.3147397003430095
