89244485,A refined ethical impact assessment tool and a case study of its application,2012,8,2,1,1.0,2300615266,Michael Bailey,0,0.0040557659796233,0.2757546058061082
192575460,Characterization of blacklists and tainted network traffic,2013,12,11,3,1.0,2975422441,Jing Zhang,0,-1.1051990978263064,0.8951119400738397
108297441,PolyPack an automated online packing service for optimal antivirus evasion,2009,7,29,3,0.237959,2122982230,Farnam Jahanian,0,0.0040557659796233,0.2757546058061082
194124069,Shedding Light on the Configuration of Dark Addresses,2007,16,9,2,1.0,2109133962,Sushant Sinha,0,0.02080662431885795,0.3505429208334274
179229905,Tracking Global Threats with the Internet Motion Sensor,2004,0,14,4,0.0,1968300144,Timothy Battles,0,0.0040557659796233,0.2757546058061082
82379810,Understanding IPv6 populations in the wild,2013,0,7,4,1.0,200048573,Manish Karir,0,-0.7047544429452347,0.7622292480731674
85139466,The dark oracle perspective-aware unused and unreachable address discovery,2006,28,28,2,0.333333,2194303113,Evan Cooke,0,0.45776205671142917,0.654892355074098
284347760,An internet-wide view of internet-wide scanning,2014,27,67,2,0.825,169368957,Zakir Durumeric,0,0.013238562972728001,0.6016098009878486
1552859953,CANVuS context-aware network vulnerability scanning,2010,25,5,2,1.0,2168114585,Yunjing Xu,0,0.13170566973256784,0.4302745879499625
1215234261,A New Approach to DDoS Defense using SDN and NFV,2015,28,0,4,0.0,3228210,Yoshiaki Tobioka,0,-0.6056493846248472,1.3236421426985006
1546137167,The Internet Motion Sensor - A Distributed Blackhole Monitoring System,2005,20,228,1,1.0,2300615266,Michael Bailey,0,-0.0420458429239909,0.2377999617278665
1415990210,Cloudy with a chance of breach forecasting cyber security incidents,2015,25,75,6,0.0,2946307062,Yang Liu,0,0.29861280950957503,0.24051280238163134
1486426806,Bohatei flexible and elastic DDoS defense,2015,35,112,4,0.0,2039923432,Seyed K. Fayaz,0,-0.6056493846248472,1.3236421426985006
1831259860,Detecting Traditional Packers Decisively,2013,64,5,4,0.0,2252891520,Denis Bueno,0,-0.27410520138219224,1.2791467325705501
1984487609,The Menlo Report,2012,2,28,1,1.0,2300615266,Michael Bailey,0,0.3259332239481683,0.5745734317069635
1990882054,Understanding IPv6 internet background radiation,2013,26,15,4,1.0,2173054189,Jakub Czyz,0,0.0040557659796233,0.2757546058061082
2001637908,A Search Engine Backed by Internet-Wide Scanning,2015,21,147,4,0.825,169368957,Zakir Durumeric,0,0.5847431460156691,-0.6776495294892838
2000497232,Internet background radiation revisited,2010,22,110,3,0.0,85478087,Eric Wustrow,0,0.0040557659796233,0.2757546058061082
2004066103,Building an Active Computer Security Ethics Community,2011,8,14,2,0.488988,2226797223,David Dittrich,0,1.082336119486414,0.37815841249534443
2021327598,Neither Snow Nor Rain Nor MITM An Empirical Analysis of Email Delivery Security,2015,23,44,9,0.825,169368957,Zakir Durumeric,0,-1.0086516396238268,-0.9490658412379656
2027549176,On the Mismanagement and Maliciousness of Networks,2014,32,36,3,1.0,2975422441,Jing Zhang,0,0.05940095047987125,0.6960502266457337
2037322308,An exploration of L2 cache covert channels in virtualized environments,2011,23,183,2,1.0,2168114585,Yunjing Xu,0,-1.849432942852349,2.2197575014087185
2061133001,Taming the 800 Pound Gorilla The Rise and Decline of NTP DDoS Attacks,2014,15,83,5,1.0,2173054189,Jakub Czyz,0,0.0040557659796233,0.2757546058061082
2061525263,Safeguarding academic accounts and resources with the University Credential Abuse Auditing System,2012,18,16,4,1.0,2975422441,Jing Zhang,0,-0.6586388792780796,0.2407500469421426
2058027927,Packer classifier based on PE header information,2015,2,1,4,0.0,2344046327,Qiao Jin,0,0.40834713439055736,0.8933077217565389
2061847676,Cyber-security research ethics dialogue &amp; strategy workshop,2014,0,4,2,0.0,1241177354,Erin Kenneally,0,0.45040337276329107,1.4804366128993154
2104899073,Analysis of the HTTPS certificate ecosystem,2013,20,139,3,0.75,169368957,Zakir Durumeric,0,0.15636027335852865,-3.0685747564606007
2096248434,The Blaster worm then and now,2005,9,108,1,1.0,2300615266,Michael Bailey,0,0.0040557659796233,0.2757546058061082
2096248620,Measuring IPv6 adoption,2015,37,80,6,1.0,2173054189,Jakub Czyz,0,0.0040557659796233,0.2757546058061082
2102262986,A Survey of Botnet Technology and Defenses,2009,28,168,5,1.0,200048573,Manish Karir,0,0.0040557659796233,0.2757546058061082
2138644293,Automated classification and analysis of internet malware,2007,27,443,1,1.0,2300615266,Michael Bailey,0,0.7161354986322349,0.9600790623188239
2115175195,Towards an understanding of anti-virtualization and anti-debugging behavior in modern malware,2008,20,214,4,0.0,2996317985,Xu Chen,0,0.7161354986322349,0.9600790623188239
2138845856,Toward understanding distributed blackhole placement,2004,18,107,2,0.0,2194303113,Evan Cooke,0,0.22610074789064616,0.7860121035820145
2121203754,One size does not fit all 10 years of applying context-aware security,2009,20,2,3,1.0,2109133962,Sushant Sinha,0,0.027884487535484517,0.6027110618530765
2132948040,Predicting Cyber Security Incidents Using Feature-Based Characterization of Network-Level Malicious Activities,2015,3,9,6,0.0,2946307062,Yang Liu,0,0.3259332239481683,0.5745734317069635
2109740123,Towards Community Standards for Ethical Behavior in Computer Security Research,2009,45,16,3,0.0,2101746604,Sven Dietrich,0,0.0040557659796233,0.2757546058061082
2112736324,The Matter of Heartbleed,2014,5,291,5,0.825,169368957,Zakir Durumeric,0,0.22320915039241637,0.5014820809221099
