88217069,Attacks on Pay-TV Access Control Systems,1997,0,7,1,1.0,2106108591,Markus G. Kuhn,0,-0.023550276898621297,0.7099097923564667
125708017,Compromising emanations eavesdropping risks of computer displays,2003,13,168,1,1.0,2106108591,Markus G. Kuhn,0,0.11562141490851889,0.06459600877812216
199845060,Probabilistic counting of large digital signature collections,2000,4,10,1,1.0,2106108591,Markus G. Kuhn,0,-0.3927828182774912,-0.3496514522640042
1550817798,An asymmetric security mechanism for navigation signals,2004,3,45,1,1.0,2106108591,Markus G. Kuhn,0,-0.13158165377003772,-0.6676630602561207
1507474324,Smartcard tamper resistance,2005,2,0,1,1.0,2106108591,Markus G. Kuhn,0,-0.11404582905179018,0.18121708865629307
1481957875,Security limits for compromising emanations,2005,6,64,1,1.0,2106108591,Markus G. Kuhn,0,0.17911689493014904,-0.1265717490232314
1535072080,Real World Patterns of Failure in Anonymity Systems,2001,12,22,3,0.0,2234331943,Richard Clayton,0,-0.3105539108389639,0.6232679446364545
1493698890,Attacks on Copyright Marking Systems,1998,49,831,3,0.0,2776410786,Fabien A. P. Petitcolas,0,0.6281281112910237,-0.27964205731526065
1574063504,StegFS A Steganographic File System for Linux,1999,5,100,2,0.0,2535713857,Andrew D. McDonald,0,0.5529063522297162,-1.3682426892100916
1494610650,So near and yet so far distance-bounding attacks in wireless networks,2006,25,137,3,0.0,1987349465,Jolyon Clulow,0,-0.3874128598540733,-0.04216718683971762
1538973830,Electromagnetic eavesdropping risks of flat-panel displays,2004,6,98,1,1.0,2106108591,Markus G. Kuhn,0,0.11562141490851889,0.06459600877812216
1597805936,Tamper resistance a cautionary note,1996,20,924,1,1.0,2106108591,Markus G. Kuhn,0,0.16216219190630335,-0.2509680160072661
1705078253,Network protection for denial of service attacks,1999,20,138,4,0.0,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
1583816927,Low Cost Attacks on Tamper Resistant Devices,1997,9,235,2,0.0,2120643228,Ross Anderson,0,0.22390872133376727,-0.5230328759066936
1966908214,Attacks on time-of-flight distance bounding channels,2008,13,84,2,0.365854,2132172312,Gerhard P. Hancke,0,-0.0026159686321500417,0.1891596249087321
1993687510,Physical security of smartcards,1999,17,3,1,1.0,2106108591,Markus G. Kuhn,0,0.0739148124011924,0.23430330089791318
2114636141,Soft Tempest Hidden Data Transmission Using Electromagnetic Emanations,1998,12,228,1,1.0,2106108591,Markus G. Kuhn,0,0.16624489437486084,0.11406167443838137
2127785555,An RFID Distance Bounding Protocol,2005,20,434,2,0.391304,2132172312,Gerhard P. Hancke,0,-0.6596897841404222,-0.1683541429045619
2124890704,Information hiding-a survey,1999,116,2098,1,1.0,2106108591,Markus G. Kuhn,0,0.14581223527765766,-0.03494578032650755
2140151374,Optical time-domain eavesdropping risks of CRT displays,2002,10,114,1,1.0,2106108591,Markus G. Kuhn,0,0.11562141490851889,0.06459600877812216
2145185087,Analysis of a denial of service attack on TCP,1997,3,480,3,0.0,2016253732,Christoph L. Schuba,0,0.0040557659796233,0.2757546058061082
2168056538,Low-threat security patches and tools,1997,8,21,3,0.0,2491082920,M.A. Bashar,0,0.05854582824105011,-0.12453156808301713
2248879263,An asymmetric security mechanism for navigation signals,2004,0,79,1,1.0,2106108591,Markus G. Kuhn,0,-0.13158165377003772,-0.6676630602561207
2470622399,Information security technical report - prospectus Physical security of smartcards,1999,0,0,1,1.0,2106108591,Markus G. Kuhn,0,0.05252189102313496,0.37010689088457893
2482363909,Low cost attacks on tamper resistant devices,1998,0,366,2,0.0,2120643228,Ross Anderson,0,0.6605971017123424,-0.38855600655489086
2528725424,A multi-OS approach to trusted computer systems Discussion,2002,0,0,4,0.0,1889416007,Hiroshi Yoshiura,0,-0.2822114416151476,0.40169501259588736
2736688608,SMAPs Short Message Authentication Protocols,2016,9,1,4,0.0,2503274841,Khaled Baqer,0,-0.9532599547829467,-0.8314177367199926
2764623140,Information hiding-A survey Identification and protection of multimedia information,1999,0,116,1,1.0,2106108591,Markus G. Kuhn,0,0.155870422438688,-0.3611899258997246
2787571372,Security limits for compromising emanations,2005,0,0,1,1.0,2106108591,Markus G. Kuhn,0,0.17911689493014904,-0.1265717490232314
3021971130,A multi-OS approach to trusted computer systems Discussion,2002,0,0,4,0.0,1889416007,Hiroshi Yoshiura,0,-0.2822114416151476,0.40169501259588736
