190707973,Sharing sensitive information with privacy,2011,134,0,1,1.0,221486981,Emiliano De Cristofaro,0,-0.34137754864480596,-1.092200260744099
90453918,Efficient techniques for privacy-preserving sharing of sensitive information,2011,41,17,1,1.0,221486981,Emiliano De Cristofaro,0,0.07905786348278643,-0.447252258365414
60497525,Data Handling in the Smart Grid Do We Know Enough ,2013,13,0,1,1.0,221486981,Emiliano De Cristofaro,0,0.6921869563937031,2.744985075004018
44063969,Preserving query privacy in urban sensing systems,2012,27,5,1,1.0,221486981,Emiliano De Cristofaro,0,0.17205711434681475,0.30906985373253304
199125295,Harvesting SSL Certificate Data to Mitigate Web-Fraud,2009,0,5,2,0.75,2396580990,Mishari Al Mishari,0,0.1729053145306865,0.2370689713007511
1558817269,Countering Gattaca Efficient and Secure Testing of Fully-Sequenced Human Genomes (Full Version),2011,77,5,2,0.235294,185126813,Paolo Gasti,0,0.0040557659796233,0.2757546058061082
1519028678,Private information disclosure from web searches,2010,11,29,2,0.0,227365023,Claude Castelluccia,0,-0.5859765431816597,0.5988396061091061
1528988815,Privacy-Friendly Collaboration for Cyber Threat Mitigation,2014,43,1,1,1.0,221486981,Emiliano De Cristofaro,0,0.1159880344814722,0.08395230552585821
1485216661,Practical private set intersection protocols with linear complexity,2010,29,238,1,1.0,221486981,Emiliano De Cristofaro,0,-0.1523985756770286,-1.0372981255278153
1558004218,A Distributed Implementation of the Certified Information Access Service,2008,11,1,2,0.0,1854929514,Carlo Blundo,0,0.7882704621886291,-0.26098366178351995
1549496011,Privacy-Preserving Policy-Based Information Transfer,2009,21,36,1,1.0,221486981,Emiliano De Cristofaro,0,-0.22023835586948956,-0.9847756699017713
1631405927,(If) size matters size-hiding private set intersection,2011,44,64,2,0.0,124599811,Giuseppe Ateniese,0,-0.14270637326621033,-0.9626919049101318
1906205923,Efficient Private Statistics with Succinct Sketches,2015,48,10,3,0.954545,2205614089,Luca Melis,0,-0.4431931815570836,-0.6183190123592079
1751955076,Private discovery of common social contacts,2011,57,24,1,1.0,221486981,Emiliano De Cristofaro,0,-0.6400653203645341,-1.242691452289676
1804842205,Bootstrapping Trust in Online Dating Social Verification of Online Dating Profiles,2013,31,13,2,0.0,1703363194,Gregory Norcie,0,0.0040557659796233,0.2757546058061082
1756665610,Controlled Data Sharing for Collaborative Predictive Blacklisting,2015,37,6,2,0.368834,1970498968,Julien Freudiger,0,0.1659624330824366,0.40599498796137956
1885203512,Whats the Gist Privacy-Preserving Aggregation of User Profiles,2014,31,16,3,0.227848,74309748,Igor Bilogrevic,0,0.3782361848774718,0.25481828280493113
1963651427,Extended Capabilities for a Privacy-Enhanced Participatory Sensing Infrastructure (PEPSI),2013,47,36,1,1.0,221486981,Emiliano De Cristofaro,0,0.07735354367404812,0.48628310213620274
1861014111,Increasing privacy threats in the cyberspace the case of Italian e-passports,2010,11,1,4,0.0,1987903231,Vincenzo Auletta,0,0.4067227941244754,-0.47686705761098036
1969759341,Short paper PEPSI---privacy-enhanced participatory sensing infrastructure,2011,23,55,1,1.0,221486981,Emiliano De Cristofaro,0,0.20502270213760795,0.18409278281240699
2030009593,FAIR fuzzy-based aggregation providing in-network resilience for real-time wireless sensor networks,2009,33,16,1,1.0,221486981,Emiliano De Cristofaro,0,-0.37898975203049834,0.3779352860918147
2023749197,Fast and Private Genomic Testing for Disease Susceptibility,2014,13,20,2,0.0,22890495,George Danezis,0,0.30008290709633506,-0.3531879483459077
2029156418,Adversaries and Countermeasures in Privacy-Enhanced Urban Sensing Systems,2013,51,10,1,1.0,221486981,Emiliano De Cristofaro,0,-0.08961650193159912,-0.4844921991893179
2045513608,&quot;`They brought in the horrible key ring thing &quot; Analysing the Usability of Two-Factor Authentication in UK Online Banking,2015,13,3,1,1.0,221486981,Emiliano De Cristofaro,0,-1.319188529019022,-0.570945849004582
2047984110,Secure genomic testing with size- and position-hiding private substring matching,2013,46,42,1,1.0,221486981,Emiliano De Cristofaro,0,-0.4431931815570836,-0.6183190123592079
2050053627,Danger is my middle name experimenting with SSL vulnerabilities in Android apps,2015,25,28,2,1.0,257479165,Lucky Onwuzurike,0,-0.11519986700555358,0.10280832868247645
2039844768,Censorship in the Wild Analyzing Internet Filtering in Syria,2014,18,27,4,0.9,2063399768,Abdelberi Chaabane,0,0.0040557659796233,0.2757546058061082
2058355460,Do I know you efficient and privacy-preserving common friend-finder protocols and applications,2013,49,30,2,0.529412,2190998626,Marcin Nagy,0,0.9316194855128326,1.5563569290738695
2103806120,Genodroid are privacy-preserving genomic tests ready for prime time ,2012,64,49,2,0.235294,185126813,Paolo Gasti,0,0.18557737216800788,-0.5632632044969168
2087135382,Countering GATTACA efficient and secure testing of fully-sequenced human genomes,2011,63,148,3,0.0,2060797211,Pierre Baldi,0,-0.4431931815570836,-0.6183190123592079
2105215402,EphPub Toward robust Ephemeral Publishing,2011,21,60,2,0.0,227365023,Claude Castelluccia,0,0.07009702347988434,-0.31525392779883243
2105487085,Private Information Disclosure from Web Searches (The case of Google Web History),2010,8,4,2,0.0,227365023,Claude Castelluccia,0,-0.6982723850527897,0.48300704071875905
2136751361,Harvesting SSL certificate data to identify web-fraud,2012,30,9,2,0.75,2396580990,Mishari Al Mishari,0,0.1729053145306865,0.2370689713007511
2122324743,An Exploratory Ethnographic Study of Issues and Concerns with Whole Genome Sequencing,2013,40,1,1,1.0,221486981,Emiliano De Cristofaro,0,0.0040557659796233,0.2757546058061082
2119499821,Whole Genome Sequencing Innovation Dream or Privacy Nightmare ,2012,25,1,1,1.0,221486981,Emiliano De Cristofaro,0,-0.3287690164964345,0.14636193449847731
2159753392,Undetectable communication The Online Social Networks case,2014,45,13,2,0.0,2167979758,Filipe Beato,0,-0.17483696686578928,0.5800056289539618
2153833184,Reclaiming privacy for smartphone applications,2011,39,29,1,1.0,221486981,Emiliano De Cristofaro,0,-0.10975513328273846,0.43423245906979524
2162899174,How far removed are you scalable privacy-preserving estimation of social path length with Social PaL,2015,50,3,3,0.666667,2190998626,Marcin Nagy,0,0.015245780877612549,0.7423220265691124
2162930105,The Chills and Thrills of Whole Genome Sequencing,2013,41,39,2,0.0,187762966,Erman Ayday,0,-0.3287690164964345,0.14636193449847731
2172153090,Privacy in content-oriented networking threats and countermeasures,2013,58,66,2,0.9,2063399768,Abdelberi Chaabane,0,0.5582450557085934,1.6906405528840303
2167412750,Private discovery of common social contacts,2013,36,10,1,1.0,221486981,Emiliano De Cristofaro,0,-0.13771398058684226,-0.5185706126551026
2161743994,Participatory privacy Enabling privacy in participatory sensing,2013,18,51,1,1.0,221486981,Emiliano De Cristofaro,0,0.6119865884277819,1.803075184458478
2209725382,Building and Measuring Privacy-Preserving Predictive Blacklists,2015,26,1,1,1.0,221486981,Emiliano De Cristofaro,0,-0.25170258200643,0.3592543596962444
2239647469,Portable Proxy For Security Management And Privacy Protection And Method Of Use,2014,8,7,1,1.0,221486981,Emiliano De Cristofaro,0,-0.217508806035874,0.9215169865510295
2256235146,Private Processing of Outsourced Network Functions Feasibility and Constructions,2016,29,26,3,1.0,2205614089,Luca Melis,0,-0.006479008191147503,-0.5532623002651424
2256329848,Method and apparatus for preserving privacy for appointment scheduling,2011,22,14,2,0.227848,74309748,Igor Bilogrevic,0,0.352669301198491,-0.8027379873197985
2217576413,Experimental Analysis of Popular Smartphone Apps Offering Anonymity Ephemerality and End-to-End Encryption,2015,16,3,2,1.0,257479165,Lucky Onwuzurike,0,0.09287641996834546,-0.518766722601484
2241690919,Experimenting with fast private set intersection,2012,36,32,1,1.0,221486981,Emiliano De Cristofaro,0,0.0702026544389078,-1.8382698493192582
2242027766,METHODS FOR CENTRALIZED PRIVACY-PRESERVING COLLABORATIVE THREAT MITIGATION,2014,5,7,1,1.0,221486981,Emiliano De Cristofaro,0,0.039277659132269514,0.11973477435271167
2398432440,Ad-Blocking and Counter Blocking A Slice of the Arms Race,2016,14,29,7,0.0,238824624,Rishab Nithyanand,0,0.0040557659796233,0.2757546058061082
2467941330,POSTER Experimental Analysis of Popular Anonymous Ephemeral and End-to-End Encrypted Apps,2016,1,0,2,1.0,257479165,Lucky Onwuzurike,0,-0.03190920000339431,0.15789253423321098
2585223762,MaMaDroid Detecting Android Malware by Building Markov Chains of Behavioral Models,2016,45,15,4,0.517241,2343079182,Enrico Mariconti,0,-0.28071484656264584,1.2804470890791197
2593493160,What Does The Crowd Say About You Evaluating Aggregation-based Location Privacy,2017,47,21,3,1.0,1666223099,Apostolos Pyrgelis,0,-0.03376550470060355,0.4528985670465435
2768985374,MaMaDroid Detecting Android Malware by Building Markov Chains of Behavioral Models (Extended Version),2017,67,6,4,1.0,257479165,Lucky Onwuzurike,0,-0.28071484656264584,1.2804470890791197
2745646453,Knock Knock Whos There Membership Inference on Aggregate Location Data,2017,28,14,3,1.0,1666223099,Apostolos Pyrgelis,0,-0.06270395364737753,0.7827141177607254
2784399135,Do I know you - Efficient and Privacy-Preserving Common Friend-Finder Protocols and Applications (full version),2013,0,0,1,1.0,221486981,Emiliano De Cristofaro,0,0.03414406787360945,0.2818663120264617
