123982455	1517620187	0.5
123982455	1573031235	0.5
123982455	1583398080	0.5
123982455	2017904798	0.5
145417444	1543956510	0.5
145417444	1682142539	0.5
145417444	2153236905	0.5
1510433380	2403304802	0.5
1517620187	1510433380	0.5
1517620187	1910390680	0.5
1517620187	2108650886	0.5
1527344479	1510433380	0.5
1527344479	1910390680	0.5
1528256899	1979838117	0.5
1528256899	2132021741	0.5
1541446402	1910390680	0.5
1545179663	1517620187	0.5
1545179663	1541446402	0.5
1545179663	1573031235	0.5
1545179663	1583398080	0.5
1545179663	1910390680	0.5
1545188805	1510433380	0.5
1545188805	2108650886	0.5
154795652	1561511342	0.5
154795652	1994788755	0.5
154795652	1996901332	0.5
154795652	2008137090	0.5
154795652	2090189056	0.5
154795652	2467984134	0.5
154795652	3168804	0.5
1561511342	1527344479	0.5
1561511342	2132021741	0.5
1561511342	2467984134	0.5
1566519417	1510433380	0.5
1573031235	1517620187	0.5
1573031235	1910390680	0.5
1573031235	2017904798	0.5
1578237955	1527344479	0.5
1578237955	2108650886	0.5
1583398080	1517620187	0.5
1583398080	1541446402	0.5
1583398080	1573031235	0.5
1583398080	2017904798	0.5
1675929572	1510433380	0.5
1682142539	1543956510	0.5
1826756997	2132021741	0.5
1842316007	1543956510	0.5
1842316007	1578237955	0.5
1842316007	1976420017	0.5
1910390680	2108650886	0.5
192197563	1578237955	0.5
192197563	2117459578	0.5
192197563	2132021741	0.5
1964075810	1996901332	0.5
1964075810	2116361063	0.5
1964075810	3168804	0.5
1969897723	1994788755	0.5
1976420017	1578237955	0.5
1996901332	3168804	0.5
2003261926	1561511342	0.5
2003261926	1578237955	0.5
2003261926	2011093647	0.5
2003261926	2084360450	0.5
2006691934	145417444	0.5
2006691934	1561511342	0.5
2006691934	1567356467	0.5
2006691934	1842316007	0.5
2006691934	1910390680	0.5
2006691934	2003261926	0.5
2006691934	2011093647	0.5
2006691934	2132021741	0.5
2008137090	145417444	0.5
2008137090	1842316007	0.5
2008137090	1994788755	0.5
2008137090	2011093647	0.5
2008137090	2153236905	0.5
2008137090	2230840043	0.5
2011093647	2003261926	0.5
2011093647	2084360450	0.5
2017904798	1910390680	0.5
2025968023	145417444	0.5
2025968023	1578237955	0.5
2025968023	1842316007	0.5
2025968023	192197563	0.5
2025968023	1976420017	0.5
2025968023	2003261926	0.5
2025968023	2092335398	0.5
2031496381	145417444	0.5
2031496381	1842316007	0.5
2031496381	1976420017	0.5
2035566769	2012454489	0.5
2035566769	2117459578	0.5
2061926529	1543956510	0.5
2061926529	1583398080	0.5
2061926529	2067495503	0.5
2061926529	2230840043	0.5
2061926529	990235872	0.5
2067495503	145417444	0.5
2067495503	1543956510	0.5
2067495503	1842316007	0.5
2067495503	2230840043	0.5
2084360450	1561511342	0.5
2084360450	1910390680	0.5
2084360450	2003261926	0.5
2084360450	2011093647	0.5
2086642346	1976420017	0.5
2086763944	2012454489	0.5
2086763944	2117459578	0.5
2090189056	145417444	0.5
2090189056	157047155	0.5
2090189056	1842316007	0.5
2090189056	1933165082	0.5
2090189056	1976420017	0.5
2090189056	1994788755	0.5
2090189056	2008137090	0.5
2090189056	2031496381	0.5
2090189056	2092335398	0.5
2090189056	2467984134	0.5
2090189056	990235872	0.5
2092335398	145417444	0.5
2092335398	1842316007	0.5
2092335398	1933165082	0.5
2092335398	1976420017	0.5
2092335398	1994788755	0.5
2092335398	2008137090	0.5
2092335398	2012454489	0.5
2092335398	2116361063	0.5
2092335398	2117459578	0.5
2097489266	3025665635	0.5
2108650886	1910390680	0.5
2116361063	1933165082	0.5
2116361063	2153236905	0.5
2117459578	1578237955	0.5
2117459578	2012454489	0.5
2118808179	1510433380	0.5
2122946556	1578237955	0.5
2122946556	1976420017	0.5
2122946556	2003261926	0.5
2122946556	2156414146	0.5
2123091221	1578237955	0.5
2123091221	1976420017	0.5
2123091221	2003261926	0.5
2123091221	2156414146	0.5
2156414146	1528256899	0.5
2230840043	145417444	0.5
2230840043	1543956510	0.5
2403304802	1510433380	0.5
2403722099	1528256899	0.5
2403722099	1578237955	0.5
2403722099	1976420017	0.5
2403722099	2025968023	0.5
2403722099	2031496381	0.5
2403722099	2092335398	0.5
2489157929	2132021741	0.5
2510763030	2206993895	0.5
2521665175	1543956510	0.5
2521665175	1557782909	0.5
2521665175	2067495503	0.5
2530461253	2117459578	0.5
2603054666	2206993895	0.5
2603054666	2530461253	0.5
2735952345	1964075810	0.5
2735952345	2510763030	0.5
2735952345	3168804	0.5
2776719604	1543956510	0.5
2776719604	1583398080	0.5
2776719604	2067495503	0.5
2799599011	123982455	0.5
2799599011	1583398080	0.5
2888827248	2751580871	0.5
2896526398	2794745449	0.5
2904362330	1557782909	0.5
2904362330	1583398080	0.5
2904362330	1979838117	0.5
2935209093	2489157929	0.5
2952799572	1517620187	0.5
2952799572	1541446402	0.5
2952799572	1545179663	0.5
2952799572	1826756997	0.5
2952799572	3025665635	0.5
2953803625	2904362330	0.5
347261784	1527344479	0.5
347261784	1578237955	0.5
347261784	192197563	0.5
347261784	2117459578	0.5
990235872	123982455	0.5
990235872	1583398080	0.5
