2010689628	2119071294	0.5
2053225008	2103527785	0.5
2053225008	2109001163	0.5
2053225008	2126335140	0.5
2053225008	2136791672	0.5
2096425219	2106841063	0.5
2098897263	2011920104	0.5
2101596611	2127218554	0.5
2102498194	2016266187	0.5
2107736065	2103527785	0.5
2109001163	2123293040	0.5
2113446472	2129671308	0.5
2117940871	2103527785	0.5
2117940871	2107736065	0.5
2117940871	2109001163	0.5
2122311135	2127218554	0.5
2122311135	2148178146	0.5
2124560508	2103527785	0.5
2124560508	2123293040	0.5
2124560508	2156375475	0.5
2126335140	2109001163	0.5
2127218554	2162461827	0.5
2134570253	2136791672	0.5
2136791672	2103527785	0.5
2136791672	2123293040	0.5
2136791672	2156375475	0.5
2137429790	2103527785	0.5
2137429790	2123293040	0.5
2137429790	2136791672	0.5
2137429790	2156375475	0.5
2137429790	2169579813	0.5
2146094741	2129671308	0.5
2148178146	2127218554	0.5
2156375475	2123293040	0.5
2169579813	2103527785	0.5
2169579813	2156375475	0.5
