102746433	1491237615	0.5
102746433	2095610745	0.5
132710837	1491237615	0.5
132710837	1514368868	0.5
132710837	2296437506	0.5
1480813933	2095610745	0.5
1480813933	2400462880	0.5
1516211918	6385438	0.5
1532906507	1806317803	0.5
1581184532	1491237615	0.5
1581184532	1552464730	0.5
1585435904	2128596399	0.5
1599281790	64136229	0.5
1769672943	1491237615	0.5
1769672943	1514368868	0.5
1769672943	2095610745	0.5
2043573545	132710837	0.5
2043573545	1769672943	0.5
2043573545	2095610745	0.5
2053774863	2296437506	0.5
2082180526	1486318496	0.5
2082180526	1769672943	0.5
2082180526	2095610745	0.5
2082180526	2257610725	0.5
2091675753	1581184532	0.5
2095610745	1491237615	0.5
2095610745	1769672943	0.5
2103228545	1532906507	0.5
2103228545	1806317803	0.5
2130550456	1514368868	0.5
2189652372	1480813933	0.5
2189652372	2082180526	0.5
2189652372	2095610745	0.5
2257610725	2043573545	0.5
2257610725	2053774863	0.5
2257610725	2095610745	0.5
2400462880	2095610745	0.5
2400462880	2257610725	0.5
2460170719	2082180526	0.5
6385438	1516211918	0.5
64136229	1591302859	0.5
