1987454114	2116919668	0.5
1987454114	2137901486	0.5
1993581254	2076035703	0.5
2026573978	1983449361	0.5
2026573978	2075173322	0.5
2029948732	2093022366	0.5
2029948732	2141703192	0.5
2042936972	2035579434	0.5
2052627650	2170714937	0.5
2076035703	2137901486	0.5
2108254452	2109001163	0.5
2116919668	2170714937	0.5
2126335140	2109001163	0.5
2129034289	2015491033	0.5
2137901486	2076035703	0.5
2144284297	2109001163	0.5
2147858283	2093022366	0.5
2147858283	2140353661	0.5
2149365358	2015491033	0.5
2153015273	1987454114	0.5
2153015273	2144284297	0.5
2153015273	2156281477	0.5
2153015273	2164710023	0.5
2153015273	2170714937	0.5
2156281477	2170714937	0.5
2164710023	2076035703	0.5
2164710023	2170714937	0.5
2557848563	2140353661	0.5
2566316543	2501272431	0.5
2736422538	2140353661	0.5
2736422538	2147858283	0.5
2736422538	2501272431	0.5
2949207996	2140353661	0.5
2949207996	2147858283	0.5
2949207996	2501272431	0.5
2952374990	2963666161	0.5
3003720212	2289113545	0.5
