1494038444	1551693317	0.5
1506423323	1551910192	0.5
1506423323	1598027669	0.5
1506423323	1772901473	0.5
1506423323	1921661296	0.5
1506423323	2103741267	0.5
1518949160	1546996295	0.5
1518949160	1983762057	0.5
1518949160	2113929724	0.5
1546996295	1983762057	0.5
1546996295	2113929724	0.5
1551910192	1992506132	0.5
1552242122	1506423323	0.5
1552242122	1921661296	0.5
1552242122	2117455301	0.5
1552242122	2583131896	0.5
1561441787	2583131896	0.5
1597922576	1772901473	0.5
1597922576	2117455301	0.5
1598027669	1494038444	0.5
1772901473	1506423323	0.5
1772901473	1551910192	0.5
1772901473	1921661296	0.5
1772901473	2583131896	0.5
1772901473	2613628930	0.5
1921661296	1551693317	0.5
1983762057	2096024255	0.5
1992506132	1921661296	0.5
2008063947	1551693317	0.5
2008063947	1921661296	0.5
2020071233	1506423323	0.5
2020071233	1772901473	0.5
2020071233	1921661296	0.5
2020071233	2043529420	0.5
2020071233	2583131896	0.5
2043529420	1506423323	0.5
2043529420	1921661296	0.5
2043529420	2117455301	0.5
2043529420	2613628930	0.5
2074861055	1921661296	0.5
2087867727	1951624781	0.5
2087867727	2003243054	0.5
2103741267	1506423323	0.5
2103741267	1772901473	0.5
2113929724	1546996295	0.5
2113929724	1983762057	0.5
2113929724	2096024255	0.5
2117455301	1506423323	0.5
2117455301	1772901473	0.5
2117455301	1921661296	0.5
2117455301	2583131896	0.5
2148848042	1551693317	0.5
2148848042	1598027669	0.5
2148848042	1992506132	0.5
2148848042	2008063947	0.5
2153041122	1551910192	0.5
2153041122	2583131896	0.5
2406790903	2117455301	0.5
2406790903	27238938	0.5
2412167597	2117455301	0.5
2538826906	1506423323	0.5
2538826906	1597922576	0.5
2538826906	1992506132	0.5
2538826906	2020071233	0.5
2538826906	2153041122	0.5
2538826906	2583131896	0.5
2621151780	2001154722	0.5
2621151780	2406790903	0.5
2621151780	27238938	0.5
27238938	2117455301	0.5
2795336163	1992506132	0.5
2795336163	2117455301	0.5
2795336163	2583131896	0.5
2795336163	2621151780	0.5
2795336163	27238938	0.5
2983813777	1546996295	0.5
2983813777	2096024255	0.5
2983813777	2621151780	0.5
2983813777	27238938	0.5
36535589	1551910192	0.5
36535589	1992506132	0.5
