104705450	1512923091	0.5
112401318	2059914506	0.5
112401318	2093844899	0.5
112401318	2137454160	0.5
11908350	1564172793	0.5
11908350	2078283664	0.5
126473541	2132477236	0.5
1452091928	104705450	0.5
1452091928	1577797369	0.5
1452091928	1982580373	0.5
1481650306	1642845450	0.5
1481650306	2059914506	0.5
1496272821	1681496151	0.5
1496272821	1970170564	0.5
150078352	1564172793	0.5
150078352	1967824749	0.5
150078352	2108246235	0.5
150078352	2270639178	0.5
150078352	2296488620	0.5
150078352	619991674	0.5
1548414908	1481650306	0.5
1548414908	1571676245	0.5
1548414908	1598953775	0.5
1548414908	1642845450	0.5
1548414908	2059914506	0.5
1548414908	2129527513	0.5
1548414908	2130310983	0.5
1551183966	1512923091	0.5
1551183966	2132477236	0.5
1564172793	2078283664	0.5
1565957466	1513220863	0.5
1565957466	1540137031	0.5
1567928181	1508890522	0.5
1567928181	1513220863	0.5
1567928181	1540137031	0.5
1567928181	1580858050	0.5
1571676245	1993870807	0.5
1571676245	2144879960	0.5
157600369	2000144898	0.5
157600369	2059914506	0.5
1576774886	1512923091	0.5
1576774886	1970170564	0.5
1577797369	1512923091	0.5
1578707466	1681496151	0.5
1580858050	1513220863	0.5
1598953775	1642845450	0.5
1598953775	2059914506	0.5
1598953775	2129527513	0.5
1600441172	1642845450	0.5
1600441172	2059914506	0.5
1605603138	1642845450	0.5
1605603138	2059914506	0.5
1642845450	1571676245	0.5
1672848733	1512923091	0.5
1672848733	1970170564	0.5
1672848733	2132782658	0.5
1815595687	2132782658	0.5
1901535919	2126667017	0.5
194549975	1815595687	0.5
194549975	2132782658	0.5
1967824749	1564172793	0.5
1967824749	2078283664	0.5
1971421359	1512923091	0.5
1971421359	1985382515	0.5
1972791208	150078352	0.5
1972791208	2296488620	0.5
1972791208	619991674	0.5
1982580373	104705450	0.5
1982580373	1577797369	0.5
1982580373	1970170564	0.5
1982580373	2132477236	0.5
1985382515	1567928181	0.5
1985382515	1580858050	0.5
1993870807	2144879960	0.5
1998868013	1993870807	0.5
1998868013	2144879960	0.5
1999579337	1970170564	0.5
1999579337	2027146564	0.5
2000144898	2059914506	0.5
2003170216	1481650306	0.5
2003170216	1598953775	0.5
2003170216	1605603138	0.5
2003170216	1642845450	0.5
2003170216	2129527513	0.5
2003170216	2801421646	0.5
2006236009	1970170564	0.5
2006236009	2079961560	0.5
2018028742	1512923091	0.5
2018028742	1681496151	0.5
2018028742	2132477236	0.5
2022913925	1564172793	0.5
2022913925	1967824749	0.5
2022913925	2949962577	0.5
2024246604	2059914506	0.5
2027146564	2523797613	0.5
2035024861	1993870807	0.5
2035024861	1998868013	0.5
2035024861	2144879960	0.5
2049381351	104705450	0.5
2049381351	1512923091	0.5
2049381351	1576774886	0.5
2049381351	1577797369	0.5
2059914506	1481650306	0.5
2059914506	1598953775	0.5
2059914506	1642845450	0.5
2059914506	2003170216	0.5
2059914506	2129527513	0.5
2059914506	2130310983	0.5
2059914506	2584608530	0.5
2059943567	1512923091	0.5
2059943567	1971421359	0.5
2059943567	1985382515	0.5
2059943567	2337327709	0.5
2065397451	1681496151	0.5
2065397451	1970170564	0.5
2065397451	2059914506	0.5
2079961560	1512923091	0.5
2083599721	1580858050	0.5
2083599721	1985382515	0.5
2093844899	2059914506	0.5
2108246235	1967824749	0.5
2110401754	2108246235	0.5
2110401754	2270639178	0.5
2110401754	2296488620	0.5
2117938160	2130310983	0.5
2118460511	1548414908	0.5
2120227687	2130310983	0.5
2129527513	1481650306	0.5
2129527513	1642845450	0.5
2129527513	2059914506	0.5
2130310983	1481650306	0.5
2130310983	1571676245	0.5
2130310983	1642845450	0.5
2130310983	2129527513	0.5
2132477236	1512923091	0.5
2135492520	1496272821	0.5
2135492520	1681496151	0.5
2137454160	1548414908	0.5
2137454160	2118460511	0.5
2137454160	2129527513	0.5
2143160898	2132782658	0.5
2144879960	2035024861	0.5
2155781848	2027146564	0.5
2157706064	1548414908	0.5
2157706064	2059914506	0.5
2157706064	2130310983	0.5
2157706064	2137454160	0.5
2165064701	2130310983	0.5
2274324447	1564172793	0.5
2274324447	2022913925	0.5
2274324447	2078283664	0.5
2274324447	619991674	0.5
2279478816	1972791208	0.5
2279478816	775648574	0.5
2293383101	316845903	0.5
2337327709	1512923091	0.5
2337327709	1985382515	0.5
2395989739	1948289325	0.5
2395989739	1972791208	0.5
2406833012	1970170564	0.5
2406833012	2006236009	0.5
2406833012	2079961560	0.5
2733563680	2274324447	0.5
2733563680	2296488620	0.5
2733563680	619991674	0.5
2742172093	150078352	0.5
2742172093	2110401754	0.5
2742172093	2733563680	0.5
2744879410	150078352	0.5
2744879410	2296488620	0.5
2744879410	2733563680	0.5
2768574381	2786409433	0.5
2786409433	2768574381	0.5
2791591648	150078352	0.5
2791591648	2274324447	0.5
2901065656	2768574381	0.5
2901065656	2786409433	0.5
2983662406	1948289325	0.5
2983662406	2395989739	0.5
31812554	2118460511	0.5
619991674	2110401754	0.5
619991674	2296488620	0.5
775648574	150078352	0.5
775648574	2270639178	0.5
775648574	619991674	0.5
