189798858,Integrity checking in cryptographic file systems with constant trusted storage,2007,31,29,2,0.666667,2107406691,Alina Oprea,0,0.0040557659796233,0.2757546058061082
88813478,Safe Passage for Passwords and Other Sensitive Data,2009,27,62,3,0.62069,2304896318,Jonathan M. McCune,0,0.2696415624561154,0.6415826598696847
174223721,Consumable Credentials in Logic-Based Access Control,2006,50,10,4,1.0,114048148,Frank Pfenning,0,-0.0055216156628483315,0.8431774549076696
123789716,Using voice to generate cryptographic keys,2001,14,80,2,1.0,126037460,Fabian Monrose,0,-0.9016301769688129,-1.5393951974128701
192474156,Timing Attacks in Low-Latency Mix Systems (Extended Abstract),2004,13,4,2,0.0,2157465969,Brian Neil Levine,0,-1.6341546348979454,-0.4020107981483716
162157665,Consumable Credentials in Linear-Logic-Based Access-Control Systems,2007,38,29,5,1.0,2087448355,Kevin D. Bowers,0,-0.023550276898621297,0.7099097923564667
9454396,Detecting and Resolving Policy Misconfigurations in Access-Control Systems (CMU-CyLab-08-004),2008,22,0,3,0.636364,211403037,Scott Garriss,0,-0.023550276898621297,0.7099097923564667
95954701,Toward a Framework for Internet Forensic Analysis,2004,25,51,2,0.0,2063025135,David A. Maltz,0,-1.4378671217193235,-0.0066250810914841125
63051556,Third-Party Private DFA Evaluation on Encrypted Files in the Cloud,2012,46,15,2,1.0,2310621302,Lei Wei,0,0.5582908033812906,-1.2880460236508697
182572639,Comparing Access-Control Technologies A Study of Keys and Smartphones,2007,14,4,4,0.0,368046975,Lorrie Faith Cranor,0,0.034087110285124435,0.4622828984487633
30366967,How to Securely Replicate,1994,27,0,2,0.4,2094398115,Kenneth P. Birman,0,-0.3440049988069842,-0.7308859244315841
184773994,On web browsing privacy in anonymized NetFlows,2007,31,64,5,0.6,378166711,Scott E. Coull,0,0.0040557659796233,0.2757546058061082
14784157,Is Host-Based Anomaly Detection + Temporal Correlation = Worm Causality,2007,24,8,1,1.0,2260712038,Michael K. Reiter,0,-0.1263468363595049,0.2087157531210343
239528740,Accountability for Information Flow via Explicit Formal Proof,2009,6,0,4,1.0,114048148,Frank Pfenning,0,-0.21345060022059847,0.6251792460113104
251447984,How to securely replicate services (preliminary version),1992,19,0,2,0.0,2094398115,Kenneth P. Birman,0,-0.10044348710157473,-0.6870657239703699
317979085,The Safety and Liveness Properties of a Protocol Family for Versatile Survivable Storage Infrastructures (CMU-PDL-03-105),2004,24,4,3,0.0,2791808,Gregory R. Ganger,0,0.1639362940477497,0.6530314529854678
1467377467,Usability of Augmented Reality for Revealing Secret Messages to Users but Not Their Devices,2015,21,7,2,0.0,2343351139,Sarah J. Andrabi,0,1.2611720649414808,-0.8543680020966087
1531756074,Taming the Devil Techniques for Evaluating Anonymized Network Data,2008,28,50,5,0.6,378166711,Scott E. Coull,0,-0.2263130908120603,0.5625424318017056
1470905967,Private Keyword-Based Push and Pull with Applications to Anonymous Communication,2004,19,10,3,0.0,2044694329,Lea Kissner,0,0.22159849628781264,-0.17595849267003252
1515786888,Toward Speech-Generated Cryptographic Keys on Resource-Constrained Devices,2002,21,61,2,1.0,126037460,Fabian Monrose,0,0.16625186412845705,-0.7405372439782839
1534463199,Building reliable mix networks with fair exchange,2005,28,13,1,1.0,2260712038,Michael K. Reiter,0,0.5521728114752597,-0.006554472020770729
1553440281,Fair Exchange with a Semi-Trusted Third Party,1997,23,187,2,0.732907,2109797638,M. Franklin,0,0.3502496698236535,-0.535507920937683
1571886861,Software aging method and apparatus for discouraging software piracy,2000,2,15,2,0.333333,2003233211,Bjorn Markus Jakobsson,0,-0.15690159877558046,-1.7540808197232676
1527284808,Automatically Adapting a Trained Anomaly Detector to Software Patches,2009,22,8,3,1.0,2303984338,Peng Li,0,0.0040557659796233,0.2757546058061082
1564072004,The design and implementation of a JCA-compliant capture protection infrastructure,2003,15,1,1,1.0,2260712038,Michael K. Reiter,0,-0.27116316064879153,-0.9700522402709802
1502268134,Prometheus Enhancing the Quality of Service of the Joint Battlespace Infosphere,2006,51,0,2,0.159836,2094398115,Kenneth P. Birman,0,-1.0628599870857174,0.8946420992762717
1485033854,The design and analysis of graphical passwords,1999,25,688,4,0.0,231192597,Ian H. Jermyn,0,-2.1515779663099206,-1.4272692808646261
1503108337,On user choice in graphical password schemes,2004,25,407,3,0.0,2161916987,Darren Davis,0,-2.297909047153235,-1.6118407264726207
1547780404,Seurat A Pointillist Approach to Anomaly Detection,2004,27,47,4,0.857143,2780105532,Yinglian Xie,0,0.13679434731489165,0.6751406926737795
1530598529,Method for providing authentication assurance in a key-binding system,1998,10,23,1,1.0,2260712038,Michael K. Reiter,0,-0.2548058081651406,0.06334333473161845
1549262233,Censorship resistance revisited,2005,32,15,2,0.0,2973549831,Ginger Perng,0,-0.532869458999502,-0.7548351160639681
1540379871,Making Peer-Assisted Content Distribution Robust to Collusion Using Bandwidth Puzzles,2009,36,9,1,1.0,2260712038,Michael K. Reiter,0,-0.05926968850311532,-0.8889427580180799
1549590828,Finding peer-to-peer file-sharing using coarse network behaviors,2006,23,41,2,0.714286,2122021792,Michael Collins,0,-0.0396052558567056,0.6875126758063789
1902914144,Detection of denial-of-message attacks on sensor network broadcasts,2005,28,121,4,0.610169,2304896318,Jonathan M. McCune,0,-0.5530861437885858,-0.004176666300269333
1744102868,Ensuring File Authenticity in Private DFA Evaluation on Encrypted Files in the Cloud,2013,42,4,2,1.0,2310621302,Lei Wei,0,0.0040557659796233,0.2757546058061082
1595522037,Two-Party Generation of DSA Signatures,2001,41,36,2,0.526316,2950706750,Philip D. MacKenzie,0,-0.10529187387774959,-2.1425117396375297
1586721308,Discouraging Software Piracy Using Software Aging,2001,3,36,2,0.0,2057643108,Markus Jakobsson,0,-1.3721930698182816,1.7734739921660752
1586807939,On gray-box program tracking for anomaly detection,2004,28,91,2,1.0,2108338047,Debin Gao,0,0.0040557659796233,0.2757546058061082
1596091941,Methods and apparatus for delegation of cryptographic servers for capture-resilient devices,2002,13,8,1,1.0,2260712038,Michael K. Reiter,0,-1.7548747271365892,-1.402791508123084
1750367720,Methods and apparatus for providing networked cryptographic devices resilient to capture,2002,11,25,1,1.0,2260712038,Michael K. Reiter,0,-0.21715982915933063,-0.4065785557480922
1878942608,Methods and apparatus for providing privacy-preserving global customization,2001,17,108,4,1.0,126037460,Fabian Monrose,0,0.20704221787612057,0.491600872824411
1753702614,Verifiable signature sharing,1995,23,49,2,0.763636,2109797638,M. Franklin,0,-0.827168238703547,-2.2960767474568065
1805704774,Playing Devils Advocate Inferring Sensitive Information from Anonymized Network Traces,2007,30,107,5,0.6,378166711,Scott E. Coull,0,-0.3287690164964345,0.14636193449847731
1885120025,Space-Efficient Block Storage Integrity,2005,23,71,2,0.666667,2107406691,Alina Oprea,0,-0.8416094633408876,-0.3088809222715723
1913575206,A Multi-Resolution Approach forWorm Detection and Containment,2006,20,51,1,1.0,2260712038,Michael K. Reiter,0,0.0040557659796233,0.2757546058061082
1852513433,Distributed proving in access-control systems,2005,22,107,3,0.686567,2151574249,Lujo Bauer,0,0.08129750402330117,0.6819789253796007
1608584523,Trustworthy services and the biological analogy,2007,0,0,1,1.0,2260712038,Michael K. Reiter,0,-0.18618689656946605,0.637946401295037
1821783325,Security by and for converged mobile devices,2004,0,1,1,1.0,2260712038,Michael K. Reiter,0,-1.1209100926378308,0.04914424682055486
1591082683,On challenges in evaluating malware clustering,2010,17,67,4,1.0,2303984338,Peng Li,0,-0.334333390620263,1.1326084744453335
1591850112,Data structures with unpredictable timing,2009,21,4,2,0.857143,2115139093,Darrell Bethea,0,-0.6126257112894188,-0.3324092557607417
1826219940,Secure auction systems,1996,6,246,2,0.763636,2109797638,M. Franklin,0,0.0040557659796233,0.2757546058061082
1620837667,The practical subtleties of biometric key generation,2008,47,82,3,0.0,2152188672,Lucas Ballard,0,-0.19544293919944075,-1.0036271050267727
1924517333,Fault-Tolerant Key Distribution (Preliminary Version),1993,22,0,3,0.8,2094398115,Kenneth P. Birman,0,-0.0370735972734307,-1.0783035837408996
1593886280,On the Limits of Payload-Oblivious Network Attack Detection,2008,26,12,2,1.0,2095875884,M. Patrick Collins,0,0.8576307995317985,1.3823638699684757
1869319442,Timing Attacks in Low-Latency Mix Systems,2004,19,224,3,0.0,2150048447,Matthew Wright,0,-0.3674307391602518,-0.731755468114276
1969819641,StopWatch A Cloud Architecture for Timing Channel Mitigation,2014,44,28,3,1.0,2303984338,Peng Li,0,0.0040557659796233,0.2757546058061082
1982108161,Securing Causal Relationships in Distributed Systems,1995,1,15,1,1.0,2260712038,Michael K. Reiter,0,0.0040557659796233,0.2757546058061082
1978884755,Crowds anonymity for Web transactions,1998,20,1687,1,1.0,2260712038,Michael K. Reiter,0,0.7864673498611523,0.4543782726626659
1978991108,Fast and Black-box Exploit Detection and Signature Generation for Commodity Software,2008,50,4,5,0.311948,2703623524,Xiaofeng Wang,0,-0.062381790079658626,0.6663522020135398
