110636400	2117583561	0.5
113933619	1926330396	0.5
115117053	1985953750	0.5
115117053	2084201645	0.5
115117053	2117583561	0.5
12728939	2009853596	0.5
12728939	2099242094	0.5
12728939	2397854955	0.5
130942985	2125861925	0.5
130942985	2159629200	0.5
1445387515	2038165128	0.5
1445387515	2084939909	0.5
1445387515	2111525908	0.5
1482662503	2144801589	0.5
1492231900	1588175110	0.5
1492231900	2099913383	0.5
1492231900	2144801589	0.5
1492231900	2487489510	0.5
1492945640	115117053	0.5
1492945640	2084201645	0.5
1496710472	2145082693	0.5
1499366546	1514763803	0.5
1499366546	1926330396	0.5
1504053989	2397854955	0.5
151026171	2046259462	0.5
151026171	2050315535	0.5
1514763803	1926330396	0.5
1534389286	1514763803	0.5
1534389286	2144801589	0.5
1541877595	2113114306	0.5
1541877595	2144801589	0.5
1558783207	1588175110	0.5
1558783207	1874370326	0.5
1558783207	1985803695	0.5
1558783207	1988578619	0.5
1558783207	2113114306	0.5
1558783207	2144801589	0.5
1558783207	2487489510	0.5
156401455	1974111917	0.5
156401455	2106188980	0.5
1582448845	2035247360	0.5
1588175110	1499366546	0.5
1588175110	2099913383	0.5
1588175110	2144801589	0.5
1610688982	2101310246	0.5
1623701628	1499366546	0.5
1623701628	2144801589	0.5
162711728	2084201645	0.5
162711728	2117583561	0.5
1838905026	2397854955	0.5
1874370326	2144801589	0.5
1874370326	2487489510	0.5
1958168824	1995781254	0.5
1958168824	2027329669	0.5
1964231696	2120361464	0.5
1974111917	1499366546	0.5
1985803695	1499366546	0.5
1985803695	1514763803	0.5
1985803695	1623701628	0.5
1985803695	2099913383	0.5
1985803695	2144801589	0.5
1985953750	162711728	0.5
1985953750	2084201645	0.5
1985953750	2117583561	0.5
1987337985	1495920968	0.5
1988578619	1499366546	0.5
1988578619	2144801589	0.5
1989856122	2159629200	0.5
2009853596	2095580802	0.5
2009853596	2143659423	0.5
2020929023	2067570705	0.5
2024559047	1495920968	0.5
2024559047	1987337985	0.5
2027329669	1995781254	0.5
2027344515	2145082693	0.5
2033874249	2101310246	0.5
2033874249	2120361464	0.5
2033973807	2144801589	0.5
2038165128	110636400	0.5
2038165128	2111525908	0.5
2045814518	1499366546	0.5
2046259462	156401455	0.5
2046259462	2045814518	0.5
2050315535	12728939	0.5
2050844261	46955443	0.5
2055209575	2120361464	0.5
2068527103	2009853596	0.5
2073316824	1558783207	0.5
2073316824	1588175110	0.5
2073316824	1874370326	0.5
2073316824	1985803695	0.5
2073316824	2113114306	0.5
2073316824	2487489510	0.5
2084939909	110636400	0.5
2084939909	2084201645	0.5
2086529372	1482662503	0.5
2086529372	1499366546	0.5
2086529372	1514763803	0.5
2086529372	1623701628	0.5
2086529372	2099913383	0.5
2086529372	2113114306	0.5
2086529372	2144801589	0.5
2088983597	110636400	0.5
2088983597	1445387515	0.5
2088983597	2038165128	0.5
2088983597	2111525908	0.5
2094654945	2009853596	0.5
2094654945	2108073531	0.5
2094654945	2113114306	0.5
2094654945	2143659423	0.5
2099913383	1499366546	0.5
2099913383	1514763803	0.5
2099913383	2144801589	0.5
2101275618	1514763803	0.5
2101275618	2138523890	0.5
2101275618	2144801589	0.5
2101275618	2487489510	0.5
2101310246	2035247360	0.5
2104503692	1499366546	0.5
2104503692	1623701628	0.5
2104503692	1926330396	0.5
2104503692	2113114306	0.5
2104503692	2144801589	0.5
2106534561	1499366546	0.5
2106534561	2113114306	0.5
2106534561	2144801589	0.5
2111525908	110636400	0.5
2111525908	2117583561	0.5
2113114306	2144801589	0.5
2116584970	2131693903	0.5
2117583561	2084201645	0.5
2120513836	1495920968	0.5
2120513836	1987337985	0.5
2120513836	2024559047	0.5
2120513836	2275041913	0.5
2122782595	2101310246	0.5
2122782595	2120361464	0.5
2125813026	1554317682	0.5
2125813026	2145082693	0.5
2135124482	2144801589	0.5
2135902881	1499366546	0.5
2135902881	1623701628	0.5
2135902881	1874370326	0.5
2135902881	2099913383	0.5
2135902881	2144801589	0.5
2138523890	1514763803	0.5
2138523890	2099913383	0.5
2138523890	2144801589	0.5
2138523890	2487489510	0.5
2143659423	1514763803	0.5
2147343186	1514763803	0.5
2147343186	1874370326	0.5
2147343186	1985803695	0.5
2147343186	2113114306	0.5
2147343186	2144801589	0.5
2149937049	2068076641	0.5
2159761921	2120361464	0.5
2161620349	1874370326	0.5
2161620349	1985803695	0.5
2161620349	2144801589	0.5
2161620349	2487489510	0.5
2225407496	2397854955	0.5
2271004381	2143659423	0.5
2273325114	2111525908	0.5
2305644501	1610688982	0.5
2380797736	2120361464	0.5
2400599487	162711728	0.5
2406043255	2106188980	0.5
2406043255	2271004381	0.5
2407639461	110636400	0.5
2407639461	2038165128	0.5
2407639461	2111525908	0.5
2468300721	2021348304	0.5
2469346691	162711728	0.5
2469346691	2400599487	0.5
2471008588	2067570705	0.5
2487489510	1499366546	0.5
2487489510	1623701628	0.5
2487489510	2099913383	0.5
2487489510	2144801589	0.5
25007451	1985994373	0.5
2522221759	2399284314	0.5
2528795537	110636400	0.5
2528795537	1445387515	0.5
2528795537	2084939909	0.5
2533703061	2088983597	0.5
2533703061	2273325114	0.5
2547782370	2009853596	0.5
2547782370	2113114306	0.5
2547782370	2143659423	0.5
2547825552	1450860479	0.5
2547825552	2273325114	0.5
2555722146	12728939	0.5
2555722146	1541877595	0.5
2560647998	2398749618	0.5
2569067948	2295441334	0.5
2584658892	110636400	0.5
2584658892	1445387515	0.5
2584658892	2038165128	0.5
2584658892	2088983597	0.5
2591278480	2106188980	0.5
2591278480	2143659423	0.5
2591278480	2271004381	0.5
2626301739	1445387515	0.5
2626301739	1450860479	0.5
2642628527	2406043255	0.5
2693083423	1495920968	0.5
2693083423	1987337985	0.5
2693083423	2024559047	0.5
2693083423	2120513836	0.5
2693083423	2275041913	0.5
2726834272	2020929023	0.5
2726834272	2067570705	0.5
2726834272	2108073531	0.5
2727594298	2009853596	0.5
2727594298	2094654945	0.5
2727594298	2106188980	0.5
2727594298	2108073531	0.5
2727594298	2113114306	0.5
2727594298	2143659423	0.5
2727594298	2271004381	0.5
2727594298	2406043255	0.5
2727594298	2547782370	0.5
2752600319	1450860479	0.5
2752600319	2088983597	0.5
2752669440	2295441334	0.5
2765449849	151026171	0.5
2765449849	2046259462	0.5
2765449849	2050315535	0.5
2765449849	2295441334	0.5
2765449849	2569067948	0.5
2766050426	2398749618	0.5
2766050426	2560647998	0.5
2770971656	2106188980	0.5
2770971656	2143659423	0.5
2770971656	2271004381	0.5
2770971656	2591278480	0.5
2771655282	1445387515	0.5
2771655282	2084939909	0.5
2771655282	2528795537	0.5
2785446263	2547563342	0.5
2785446263	2605883969	0.5
2793461878	2020929023	0.5
2793461878	2067570705	0.5
2793461878	2471008588	0.5
2793461878	2726834272	0.5
2807345152	1450860479	0.5
2807345152	2088983597	0.5
2807433807	2137281689	0.5
2862062712	2547782370	0.5
2862062712	2642628527	0.5
2886110661	1812083090	0.5
2890541097	2605883969	0.5
2914856323	2642628527	0.5
2923699932	2398749618	0.5
2923699932	2560647998	0.5
2923699932	2765713146	0.5
2923699932	2766050426	0.5
2970023415	151026171	0.5
2970023415	2295441334	0.5
2970023415	2765449849	0.5
2970307724	2295441334	0.5
2970307724	2752669440	0.5
2970898438	2050315535	0.5
2970898438	2970023415	0.5
2970898438	2971011437	0.5
2972481639	2965747649	0.5
2997893473	2965747649	0.5
2997893473	2968076530	0.5
2997893473	2972481639	0.5
3005322292	2471008588	0.5
3005322292	2726834272	0.5
3005322292	2793461878	0.5
3023725427	1495920968	0.5
3023725427	2024559047	0.5
72659257	1499366546	0.5
72659257	1514763803	0.5
72659257	1558783207	0.5
72659257	1985803695	0.5
72659257	1988578619	0.5
72659257	2099913383	0.5
72659257	2113114306	0.5
72659257	2144801589	0.5
