"1488072645","1520068592","0",\N
"1488072645","1531271459","0",\N
"1488072645","1534162064","0",\N
"1488072645","1657108660","0",\N
"1488072645","1826985456","0",\N
"1488072645","1973778182","0",\N
"1488072645","2014952121","0",\N
"1488072645","2026269250","0",\N
"1488072645","2030650827","0",\N
"1488072645","206164581","0",\N
"1488072645","2075633861","0",\N
"1488072645","2097602077","0",\N
"1488072645","2098334439","0",\N
"1488072645","2098375698","0",\N
"1488072645","2104692292","0",\N
"1488072645","2110769762","0",\N
"1488072645","2113484578","0",\N
"1488072645","2114103190","1",\N
"1488072645","2118878434","0",\N
"1488072645","2119101903","0",\N
"1488072645","2120065915","0",\N
"1488072645","2126901673","0",\N
"1488072645","2127273221","0",\N
"1488072645","2127289656","0",\N
"1488072645","2136056135","0",\N
"1488072645","2148662748","0",\N
"1488072645","2151452790","0",\N
"1488072645","2170810185","0",\N
"1488072645","2170852315","0",\N
"1488072645","2177058407","0",\N
"1488072645","2337767373","1",\N
"1488072645","2367132056","0",\N
"1488072645","56428933","0",\N
"1488072645","80076589","0",\N
"1501957918","1485497075","0",\N
"1501957918","1502896015","0",\N
"1501957918","1503813395","0",\N
"1501957918","1518712071","0",\N
"1501957918","1566273181","0",\N
"1501957918","173573222","0",\N
"1501957918","1936686674","0",\N
"1501957918","19399978","0",\N
"1501957918","1945788957","0",\N
"1501957918","1964253833","0",\N
"1501957918","1984580543","0",\N
"1501957918","1988458847","0",\N
"1501957918","2008524185","0",\N
"1501957918","2021409677","1",\N
"1501957918","2026275113","1",\N
"1501957918","2060028811","0",\N
"1501957918","2092281181","0",\N
"1501957918","2113446256","0",\N
"1501957918","2122440889","0",\N
"1501957918","2136340790","0",\N
"1501957918","2139234472","0",\N
"1501957918","2146059291","0",\N
"1501957918","2148165512","1",\N
"1501957918","2155978834","0",\N
"1501957918","2157921972","0",\N
"1501957918","2160878415","0",\N
"1501957918","2174425991","0",\N
"1501957918","2503837195","0",\N
"1501957918","2802985968","0",\N
"1501957918","591743112","0",\N
"1531139788","1498063506","0",\N
"1531139788","1552695147","0",\N
"1531139788","1595797875","0",\N
"1531139788","1602192022","0",\N
"1531139788","1894333397","1",\N
"1531139788","1978884755","0",\N
"1531139788","2023276871","0",\N
"1531139788","2031618446","0",\N
"1531139788","2046890324","0",\N
"1531139788","2078813897","0",\N
"1531139788","2091803449","0",\N
"1531139788","2103647628","0",\N
"1531139788","2112178441","0",\N
"1531139788","2131300413","0",\N
"1531139788","2150248082","0",\N
"1531139788","2156186849","0",\N
"1531139788","2165214731","0",\N
"1531139788","2914405671","0",\N
"1531139788","76901472","0",\N
"1587049824","1485497075","0",\N
"1587049824","1487466259","0",\N
"1587049824","1501957918","1",\N
"1587049824","1523165938","0",\N
"1587049824","1606566696","1",\N
"1587049824","1864060692","0",\N
"1587049824","1936686674","0",\N
"1587049824","19399978","0",\N
"1587049824","1964615470","0",\N
"1587049824","1984970810","0",\N
"1587049824","2008524185","0",\N
"1587049824","2021409677","1",\N
