"103807719","1653851611","0",\N
"103807719","2031274704","0",\N
"113686562","1509483519","0",\N
"113686562","1525451939","0",\N
"113686562","1979820341","0",\N
"113686562","2089780915","1",\N
"117596703","1485200701","0",\N
"117596703","1963941950","0",\N
"117596703","2914943518","0",\N
"1277468559","1511039991","0",\N
"1277468559","1983208818","0",\N
"1277468559","1983581110","0",\N
"1277468559","2079694534","0",\N
"1277468559","2106432086","0",\N
"1277468559","2396938716","1",\N
"1277468559","2413849187","0",\N
"1277468559","2798788768","0",\N
"138371643","102626146","0",\N
"138371643","1496553157","0",\N
"138371643","1506691352","0",\N
"138371643","1601110432","1",\N
"138371643","1840004984","0",\N
"138371643","1973723221","0",\N
"138371643","2026884613","0",\N
"138371643","2061272711","0",\N
"138371643","2074907959","0",\N
"138371643","2112687785","0",\N
"138371643","2129347810","1",\N
"138371643","2132781244","0",\N
"138371643","2138509100","0",\N
"138371643","2139593428","0",\N
"138371643","2154123601","1",\N
"138371643","2154358621","1",\N
"138371643","2158176328","0",\N
"138371643","2165956633","0",\N
"138371643","2166692930","0",\N
"138371643","2285008965","0",\N
"138371643","241245035","1",\N
"138371643","2505080083","0",\N
"146839749","1540641082","0",\N
"146839749","2023920152","0",\N
"146839749","2158574859","0",\N
"146839749","2257533006","0",\N
"146839749","2273515758","0",\N
"146839749","2989111132","0",\N
"146839749","5848912","0",\N
"1497517487","1525451939","0",\N
"1497517487","1570522464","0",\N
"1497517487","1674877186","0",\N
"1497517487","1881719794","0",\N
"1497517487","2058451842","0",\N
"1497517487","2103317919","0",\N
"1497517487","2176363081","0",\N
"1497517487","3021187106","0",\N
"1497517487","654503046","0",\N
"1505434225","1991520194","0",\N
"1505434225","2037460944","0",\N
"1505434225","2071096774","0",\N
"1505434225","2135273314","0",\N
"1505434225","2158877422","0",\N
"1505434225","2170979474","0",\N
"1505434225","2512997012","0",\N
"1505434225","644300351","0",\N
"1506043491","2070775597","0",\N
"1506043491","2491887076","0",\N
"1506043491","2505768305","0",\N
"1510025668","125818563","0",\N
"1510025668","1508143096","0",\N
"1510025668","1543152427","0",\N
"1510025668","1576900111","1",\N
"1510025668","1587595544","0",\N
"1510025668","1591480890","0",\N
"1510025668","1902602910","0",\N
"1510025668","1988918299","0",\N
"1510025668","1999427165","0",\N
"1510025668","2156204309","0",\N
"1516142278","1517229207","0",\N
"1516142278","1536322075","0",\N
"1516142278","1574149282","0",\N
"1516142278","1602619638","0",\N
"1516142278","1689991769","0",\N
"1516142278","1964165805","0",\N
"1516142278","1967586822","0",\N
"1516142278","1976366291","1",\N
"1516142278","1978042201","0",\N
"1516142278","1983436120","0",\N
"1516142278","1991953824","0",\N
"1516142278","1992277456","0",\N
"1516142278","1996190548","0",\N
"1516142278","1997546901","0",\N
"1516142278","1998315570","0",\N
"1516142278","2002734807","0",\N
"1516142278","2015511207","1",\N
"1516142278","2017267853","0",\N
"1516142278","2025043113","0",\N
"1516142278","2025179284","0",\N
"1516142278","2026351309","0",\N
"1516142278","2026736862","0",\N
"1516142278","2031506540","0",\N
"1516142278","2034105776","1",\N
"1516142278","2041551166","0",\N
"1516142278","2045079835","0",\N
"1516142278","2045327705","0",\N
"1516142278","2048584594","0",\N
"1516142278","2048890402","1",\N
"1516142278","2049571112","0",\N
"1516142278","2052176706","0",\N
"1516142278","2052753903","0",\N
"1516142278","2052845339","0",\N
"1516142278","2057904667","0",\N
"1516142278","2058464881","1",\N
"1516142278","2059223910","0",\N
"1516142278","2059650402","0",\N
"1516142278","2071051448","1",\N
"1516142278","2077426515","0",\N
"1516142278","2081046118","0",\N
"1516142278","2084325401","0",\N
"1516142278","2086515904","0",\N
"1516142278","2097592370","0",\N
"1516142278","2100115212","0",\N
"1516142278","2101177134","0",\N
"1516142278","2103017005","0",\N
"1516142278","2110006972","0",\N
"1516142278","2110505891","1",\N
"1516142278","2112205306","0",\N
"1516142278","2119054568","0",\N
"1516142278","2124975206","0",\N
"1516142278","2132615875","0",\N
"1516142278","2133362393","0",\N
"1516142278","2138989133","0",\N
"1516142278","2146323809","0",\N
"1516142278","2149876786","0",\N
"1516142278","2150210684","0",\N
"1516142278","2151671634","0",\N
"1516142278","2156076775","0",\N
"1516142278","2168894761","0",\N
"1516142278","2342064673","0",\N
"1516142278","2572178036","0",\N
"1516142278","2762878246","0",\N
"1516142278","571025727","0",\N
"1516142278","85400967","0",\N
"1525869693","1552724333","1",\N
"1525869693","1585588639","0",\N
"1525869693","2061272711","0",\N
"1525869693","2105378351","0",\N
"1525869693","2111303254","0",\N
"1525869693","2129347810","1",\N
"1525869693","213077883","1",\N
"1525869693","2151579438","1",\N
"1525869693","2154107289","0",\N
"1525869693","2738043447","0",\N
"1525869693","89330996","1",\N
"1532708211","1496553157","0",\N
"1532708211","1499649544","0",\N
"1532708211","150310457","0",\N
"1532708211","1544205594","0",\N
"1532708211","1805888261","0",\N
"1532708211","1913892989","0",\N
"1532708211","1969109761","1",\N
"1532708211","2024677982","0",\N
"1532708211","2026884613","0",\N
"1532708211","2089159047","0",\N
"1532708211","2112687785","0",\N
"1532708211","2120218993","0",\N
"1532708211","2132623260","0",\N
"1532708211","2132781244","0",\N
"1532708211","2143625384","1",\N
"1532708211","2151579438","1",\N
"1532708211","2154123601","1",\N
"1532708211","2285008965","0",\N
"1532708211","241245035","1",\N
"1532708211","2501860711","0",\N
"1532708211","2505080083","0",\N
"1532790392","1525451939","0",\N
"1532790392","1967847731","1",\N
"1532790392","2505768305","0",\N
"1532790392","654503046","0",\N
"1542859005","1525180324","0",\N
"1542859005","1544095305","0",\N
"1542859005","1573579329","0",\N
"1542859005","1583729138","0",\N
"1542859005","201336350","0",\N
"1542859005","2029917975","0",\N
"1542859005","2032480605","0",\N
"1542859005","2058722498","0",\N
"1542859005","2092865915","0",\N
"1542859005","2112090702","0",\N
"1542859005","2146125227","0",\N
"1542859005","2149596454","0",\N
"1542859005","2158923961","0",\N
"1542859005","2164880134","0",\N
"1542859005","2498906313","0",\N
"1542859005","31638847","0",\N
"1544997888","113686562","1",\N
"1544997888","1518335884","0",\N
"1544997888","1525451939","0",\N
"1544997888","1542400148","1",\N
"1544997888","2054423213","0",\N
"1546338006","160474857","0",\N
"1546338006","1963941950","0",\N
"1546338006","1982451263","0",\N
"1546338006","2056239009","0",\N
"1546338006","2099842786","0",\N
"1546338006","2337987024","0",\N
"1552724333","2129347810","1",\N
"1552724333","2154123601","1",\N
"1553212483","1525451939","0",\N
"1553212483","1543152427","0",\N
"1553212483","1574164692","0",\N
"1553212483","1837838623","1",\N
"1553212483","1991520194","0",\N
"1553212483","2029106667","1",\N
"1553212483","2050282514","0",\N
"1553212483","2077513891","1",\N
"1553212483","2084044852","0",\N
"1553212483","2129852536","0",\N
"1553212483","2150847526","0",\N
"1553212483","2169364553","1",\N
"1553212483","654503046","0",\N
"1559731933","1497391961","0",\N
"1559731933","1525451939","0",\N
"1559731933","1583975142","0",\N
"1559731933","1987751268","0",\N
"1559731933","1991520194","0",\N
"1559731933","2002215687","0",\N
"1559731933","2029106667","1",\N
"1559731933","2129860818","0",\N
"1559731933","2138745909","0",\N
"1559731933","2142334564","0",\N
"1559731933","2610934626","0",\N
"1559731933","2913153438","0",\N
"1559731933","654503046","0",\N
"1563301027","1992020065","1",\N
"1563301027","2007127936","0",\N
"1563301027","2151579438","1",\N
"1563301027","2154123601","1",\N
"1563301027","2609368950","0",\N
"1565550083","2025043113","0",\N
"1565550083","2100142573","0",\N
"1565550083","2111303254","0",\N
"1565550083","2129347810","1",\N
"1565550083","2130276094","1",\N
"1565550083","2150529143","0",\N
"1575672444","1523682477","0",\N
"1575672444","1578996342","0",\N
"1575672444","1626992774","0",\N
"1575672444","1627695629","0",\N
"1575672444","1964889606","0",\N
"1575672444","1968554315","0",\N
"1575672444","1976081290","0",\N
"1575672444","1991680015","0",\N
"1575672444","2019693211","0",\N
"1575672444","2032007354","0",\N
"1575672444","2046362889","1",\N
"1575672444","2046728385","0",\N
"1575672444","2077414235","0",\N
"1575672444","2087724748","0",\N
"1575672444","2111303254","0",\N
"1575672444","2116371103","0",\N
"1575672444","2138195309","0",\N
"1575672444","2151295171","0",\N
"1575672444","2156765389","0",\N
