53342935,IRBAC 2000 Secure Interoperability Using Dynamic Role Translation,2000,0,59,3,0.9,2126663513,Apu Kapadia,0,0.23381307031774545,1.3010365972311815
206853936,Limiting Data Exposure in Monitoring Multi-domain Policy Conformance,2013,29,1,4,0.909154,2155319377,Mirko Montanari,0,0.42133151492525944,0.454189749470401
19855492,A framework for live forensics,2011,49,2,2,1.0,2126393858,Ellick M. Chan,0,-0.5275225559119785,0.27357110127593953
190914012,Secure Information Flow in Mobile Bootstrapping Process,1999,0,2,3,0.631579,2309868561,Zhaoyu Liu,0,-0.00906371240011132,0.18612341793090298
250093252,Cloud Computing for the Power Grid From Service Composition to Assured Clouds,2013,16,15,3,0.0,2944306890,Rakesh B. Bobba,0,0.0040557659796233,0.2757546058061082
422908433,Building a Dynamic Interoperable Security Architecture for Active Networks Second Quarterly Report,1999,4,0,2,0.793103,422964090,M.D. Mickunas,0,0.0040557659796233,0.2757546058061082
1532399948,Detecting and Mitigating Denial-of-Service Attacks on Voice over IP Networks,2008,7,1,4,0.0,188921663,William Yurcik,0,0.07650870191319337,0.419507156642529
1479718944,Detecting Cyber Attacks On Nuclear Power Plants,2008,11,11,2,0.0,93027083,Julian L. Rrushi,0,0.13679434731489165,0.6751406926737795
1514386601,Security Architecture in Gaia,2001,0,12,1,1.0,2252067276,Roy H. Campbell,0,-0.22684964772494434,0.5553590878829306
1574781669,Password Streaming for RFID Privacy,2008,8,0,2,0.0,2096707019,Victor K. Y. Wu,0,-2.3006174509606137,-1.608237303057686
1565775055,Routing with Confidence A Model for Trustworthy Communication,2006,31,1,2,1.0,2126663513,Apu Kapadia,0,-0.27670961818948137,0.7036187908499424
1575455210,Distributed Security Policy Conformance,2011,13,8,5,1.0,2155319377,Mirko Montanari,0,-0.41314184714294017,1.1926653982494175
1633867058,Automated Assessment Of Compliance With Security Best Practices,2008,3,5,2,1.0,2235293368,Zahid Anwar,0,-0.7408445087739036,1.9745109827225813
1762868811,Supporting dynamically changing authorizations in pervasive communication systems,2005,21,19,6,0.0,2097817116,Adam J. Lee,0,-0.21584634793370355,-0.5692193716264511
1964519622,Secure Reincarnation of Compromised Servers Using Xen Based Time-Forking Virtual Machines,2007,6,2,2,1.0,2235293368,Zahid Anwar,0,0.0040557659796233,0.2757546058061082
1977491619,Budget constrained optimal security hardening of control networks for critical cyber-infrastructures,2009,9,14,4,1.0,2235293368,Zahid Anwar,0,0.06470379548894155,0.6613701444578934
1974076033,A middleware for assured clouds,2012,23,16,1,1.0,2252067276,Roy H. Campbell,0,-0.2066187539018046,0.028933952435554314
1983226625,Attack-resilient compliance monitoring for large distributed infrastructure systems,2011,8,5,2,1.0,2155319377,Mirko Montanari,0,-0.30612417702993466,1.0463730900088124
2023088500,BootJacker compromising computers using forced restarts,2008,23,30,5,0.8,2126393858,Ellick M. Chan,0,0.26358983128981167,-0.4351492175020054
2012713286,Developing a new digital forensics curriculum,2014,9,19,3,0.0,2484754536,Anthony Lang,0,0.0040557659796233,0.2757546058061082
2037528581,An empirical study on the software integrity of virtual appliances are you really getting what you paid for ,2013,21,2,6,0.0,2138195162,Yoonjoo Choi,0,-0.9118559547649032,1.1706441915313266
2044762251,Multi-aspect security configuration assessment,2009,12,11,2,1.0,2155319377,Mirko Montanari,0,0.02338568997652498,2.1590583028759838
2039797260,A survey and comparison of peer-to-peer group communication systems suitable for network-centric warfare,2005,42,2,3,0.0,188921663,William Yurcik,0,0.036990484748152704,0.1875885042181139
2062855423,Distributed security policy conformance,2013,30,5,5,0.909154,2155319377,Mirko Montanari,0,-0.8586871884469306,1.381110244092968
2075189793,CryptVMI a flexible and encrypted virtual machine introspection system in the cloud,2014,19,6,3,0.0,2125591012,Fangzhou Yao,0,0.03854345873805821,0.12392982216157666
2059682299,Confidentiality of event data in policy-based monitoring,2012,20,3,2,0.952381,2155319377,Mirko Montanari,0,-1.0808286321901883,2.1617323253185425
2068516466,Getting the most for your Megabit,1991,6,9,4,0.0,2650895600,Michael H. Comer,0,0.0040557659796233,0.2757546058061082
2060174277,Failure scenario as a service (FSaaS) for Hadoop clusters,2012,10,30,3,0.0,2013095677,Reza Farivar,0,0.0040557659796233,0.2757546058061082
2060615841,Towards SDN enabled network control delegation in clouds,2013,9,12,5,0.0,2627227705,Muhammad Salman Malik,0,-0.3152951264032984,1.0814647866628944
2102380291,Ordering management actions in pervasive systems using specification-enhanced policies,2006,24,12,2,1.0,2007861653,Chetan Shankar,0,0.0040557659796233,0.2757546058061082
2094443606,Modeling insecurity policy engineering for survivability,2003,13,3,1,1.0,2252067276,Roy H. Campbell,0,-0.5971901673798113,1.2851195128531752
2084022149,Evidence of log integrity in policy-based security monitoring,2012,13,11,5,0.952381,2155319377,Mirko Montanari,0,-0.11857910674998395,0.09698776250942825
2086217201,Distributed Enforcement of Unlinkability Policies Looking Beyond the Chinese Wall,2007,13,3,3,0.387097,2126663513,Apu Kapadia,0,-0.6618184568095665,1.3002909196523647
