111722143	1503435072	0.5
115844736	111722143	0.5
115844736	1503435072	0.5
115844736	1559739109	0.5
120940218	1680889589	0.5
120940218	1998987919	0.5
1479811321	184620699	0.5
1479811321	2089507241	0.5
1492709031	1994181344	0.5
1492709031	2118744608	0.5
1503435072	1559739109	0.5
1519991165	2089507241	0.5
1536017417	2108866161	0.5
1536017417	2148575440	0.5
1542535462	2002916069	0.5
1542535462	2046624934	0.5
1542535462	2071680577	0.5
1551750341	1998987919	0.5
1551750341	2002916069	0.5
1551750341	2071680577	0.5
1559739109	1519991165	0.5
1559739109	2014351813	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
1579523287	1559739109	0.5
1579523287	2014351813	0.5
1588685151	1528222021	0.5
1595438602	2118744608	0.5
1600051453	1680889589	0.5
160554934	1680889589	0.5
160554934	1967471835	0.5
1608219291	1536017417	0.5
1720752185	1990044789	0.5
1720752185	2035871140	0.5
175619392	2008068249	0.5
184620699	1528222021	0.5
195301072	2035871140	0.5
1967373574	1994181344	0.5
1967373574	2131028512	0.5
1990044789	2035871140	0.5
1994181344	2118744608	0.5
1998987919	160554934	0.5
1998987919	1680889589	0.5
1998987919	1967471835	0.5
2002916069	61716462	0.5
2005799871	1680889589	0.5
2005799871	1974145679	0.5
2005799871	1998987919	0.5
2008068249	1974145679	0.5
2014351813	184620699	0.5
2017028552	1479811321	0.5
2017028552	184620699	0.5
2017028552	2089507241	0.5
2021862793	1680889589	0.5
2021862793	1971551484	0.5
2021862793	1998987919	0.5
2021862793	2002916069	0.5
2021862793	2005799871	0.5
2021862793	2008068249	0.5
2021862793	2046624934	0.5
2021862793	2067283500	0.5
2026232968	2131028512	0.5
2047790445	1720752185	0.5
2047790445	1990044789	0.5
2047790445	2035871140	0.5
2047790445	2077097238	0.5
2047790445	2118747942	0.5
2067283500	2035871140	0.5
2067283500	2129944822	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2071680577	1680889589	0.5
2071680577	1998987919	0.5
2071680577	2002916069	0.5
2071680577	2005799871	0.5
2071680577	2008068249	0.5
2071680577	2046624934	0.5
2077097238	2035871140	0.5
2080945081	1536017417	0.5
2080945081	1608219291	0.5
2089507241	1528222021	0.5
2095742218	1559739109	0.5
2095742218	2035871140	0.5
2095742218	2155927683	0.5
2108866161	1546194432	0.5
2108866161	2148575440	0.5
2116734901	1680889589	0.5
2116734901	1967471835	0.5
2116911448	1492709031	0.5
2116911448	1994181344	0.5
2116911448	2131028512	0.5
2116911448	2164514161	0.5
2118747942	2046080789	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2131028512	2118744608	0.5
2131906285	1680889589	0.5
2146280491	1489011280	0.5
2146280491	1680889589	0.5
2146280491	2131906285	0.5
2148575440	1559739109	0.5
2148575440	2131028512	0.5
2154338254	1994181344	0.5
2154338254	2164514161	0.5
2155421596	2131028512	0.5
2155927683	2131028512	0.5
2164514161	1492709031	0.5
2164514161	1994181344	0.5
2164514161	2131028512	0.5
2182033421	1994181344	0.5
2182033421	2164514161	0.5
2188754517	195301072	0.5
2188754517	2035871140	0.5
2188754517	2047790445	0.5
2193139925	175619392	0.5
2193139925	2118747942	0.5
2193139925	2228569842	0.5
2295183135	2035871140	0.5
2406510057	1542535462	0.5
2406510057	1998987919	0.5
2406510057	2002916069	0.5
2406510057	2021862793	0.5
2406510057	2071680577	0.5
2474352391	1998987919	0.5
2496448904	1680889589	0.5
2496448904	1998987919	0.5
2496448904	2002916069	0.5
2496448904	2071680577	0.5
2509373962	1971551484	0.5
2509373962	2406510057	0.5
2509373962	2496448904	0.5
2516569297	2005799871	0.5
2516569297	2496448904	0.5
2520443359	175619392	0.5
2520443359	1994181344	0.5
2521948932	1551750341	0.5
2521948932	2295183135	0.5
2544385577	2295183135	0.5
2582140688	1542535462	0.5
2582140688	2046624934	0.5
2582140688	2071680577	0.5
2582140688	2496448904	0.5
2598015599	1720752185	0.5
2598015599	2021862793	0.5
2598015599	2047790445	0.5
2598015599	2188754517	0.5
2603516730	70422007	0.5
2610966991	2228569842	0.5
2637806844	2155421596	0.5
2730421750	1998987919	0.5
2730421750	2021862793	0.5
2730421750	2071680577	0.5
2730421750	2193139925	0.5
2731999473	2148575440	0.5
2755273213	1511188654	0.5
2755273213	1551750341	0.5
2755273213	2021862793	0.5
2755273213	2582140688	0.5
2757652893	1551750341	0.5
2757652893	175619392	0.5
2757652893	1998987919	0.5
2757652893	2002916069	0.5
2757652893	2071680577	0.5
2757652893	2193139925	0.5
2757652893	2406510057	0.5
2757652893	2509373962	0.5
2765385041	2021862793	0.5
2766209382	2530290924	0.5
2904184732	2530290924	0.5
2904184732	2632307365	0.5
2904184732	2766209382	0.5
2907131391	1551750341	0.5
2907131391	2582140688	0.5
2907131391	2765385041	0.5
2970724713	2021862793	0.5
2970724713	2765385041	0.5
2994793671	2785987568	0.5
61716462	1680889589	0.5
979848680	2116911448	0.5
979848680	2131028512	0.5
979848680	2148575440	0.5
979848680	2164514161	0.5
