"125708017","1536839851","0",\N
"125708017","1563937974","0",\N
"125708017","1579371649","0",\N
"125708017","1897761346","0",\N
"125708017","2021123050","0",\N
"125708017","2090608685","0",\N
"125708017","2096070062","0",\N
"125708017","2105114022","0",\N
"125708017","2112353775","0",\N
"125708017","2117825073","0",\N
"125708017","2140151374","1",\N
"125708017","2170120409","0",\N
"125708017","641288361","0",\N
"1481957875","125708017","1",\N
"1481957875","1538973830","1",\N
"1481957875","1970674657","0",\N
"1481957875","2033755846","0",\N
"1481957875","2102449144","0",\N
"1481957875","2131249468","0",\N
"1493698890","138241005","1",\N
"1493698890","1480035325","0",\N
"1493698890","1481355742","0",\N
"1493698890","1513287001","0",\N
"1493698890","151467602","0",\N
"1493698890","1528125270","1",\N
"1493698890","1536972981","0",\N
"1493698890","1538657331","1",\N
"1493698890","1539419769","0",\N
"1493698890","1551843303","0",\N
"1493698890","1552901685","0",\N
"1493698890","1568839893","0",\N
"1493698890","1571441458","0",\N
"1493698890","1580417272","0",\N
"1493698890","1582448600","0",\N
"1493698890","1583385494","0",\N
"1493698890","1591097022","0",\N
"1493698890","1594271205","1",\N
"1493698890","1597805936","1",\N
"1493698890","1766888123","0",\N
"1493698890","1788382226","0",\N
"1493698890","1843500453","0",\N
"1493698890","1847268139","0",\N
"1493698890","1849530807","0",\N
"1493698890","1860627900","0",\N
"1493698890","1983629106","1",\N
"1493698890","2001268339","0",\N
"1493698890","2009105882","0",\N
"1493698890","2048972581","0",\N
"1493698890","2064405937","0",\N
"1493698890","2071679850","0",\N
"1493698890","2092911763","0",\N
"1493698890","2096050104","1",\N
"1493698890","2107420448","0",\N
"1493698890","2120804545","0",\N
"1493698890","2123984175","0",\N
"1493698890","2127293499","0",\N
"1493698890","2138445005","0",\N
"1493698890","2158518777","0",\N
"1493698890","2158587798","0",\N
"1493698890","2159390040","0",\N
"1493698890","2160438444","0",\N
"1493698890","2168500994","0",\N
"1493698890","2170436791","0",\N
"1493698890","2171495311","0",\N
"1493698890","2307756920","0",\N
"1493698890","2506763343","0",\N
"1493698890","2912111095","0",\N
"1493698890","3019584399","0",\N
"1494610650","1543653153","0",\N
"1494610650","1570618453","0",\N
"1494610650","1598297854","0",\N
"1494610650","1604406970","0",\N
"1494610650","1942110341","0",\N
"1494610650","2070301163","0",\N
"1494610650","2101963262","0",\N
"1494610650","2123349299","0",\N
"1494610650","2127785555","1",\N
"1494610650","2128381560","0",\N
"1494610650","2128837758","0",\N
"1494610650","2129857356","0",\N
"1494610650","2142803923","0",\N
"1494610650","2150502797","0",\N
"1494610650","2151993488","0",\N
"1494610650","2159796097","0",\N
"1494610650","2163004129","0",\N
"1494610650","2164947865","0",\N
"1494610650","2165196451","0",\N
"1494610650","2167930752","0",\N
"1494610650","2170102584","0",\N
"1494610650","2480020364","0",\N
"1494610650","2481529804","0",\N
"1494610650","2482045774","0",\N
"1494610650","2539662606","0",\N
"1507474324","1563937974","0",\N
"1507474324","1774699283","0",\N
"1535072080","131462842","0",\N
"1535072080","1559498407","0",\N
"1535072080","1562199962","0",\N
"1535072080","1583455789","0",\N
"1535072080","178526229","0",\N
"1535072080","1882297107","0",\N
"1535072080","2009172815","0",\N
"1535072080","2103647628","0",\N
"1535072080","2108668142","0",\N
"1535072080","2149929743","0",\N
"1535072080","2153289772","0",\N
"1535072080","2341111334","0",\N
"1538973830","125708017","1",\N
"1538973830","2033755846","0",\N
"1538973830","2073850316","0",\N
"1538973830","2102449144","0",\N
"1538973830","2114636141","1",\N
"1538973830","2140151374","1",\N
"1550817798","151763275","0",\N
"1550817798","1973909026","0",\N
"1550817798","2110081058","0",\N
"1574063504","1546885574","0",\N
"1574063504","1578184507","0",\N
"1574063504","1679685803","0",\N
"1574063504","2159339961","0",\N
"1574063504","2515564784","0",\N
"1583816927","1500356409","0",\N
"1583816927","1538657331","1",\N
"1583816927","1597805936","1",\N
"1583816927","1995841147","1",\N
"1583816927","2054546630","0",\N
"1583816927","2133422510","0",\N
"1583816927","2157276252","0",\N
"1583816927","2476117486","0",\N
"1583816927","2911548420","0",\N
"1597805936","1538657331","1",\N
"1597805936","1572831554","1",\N
"1597805936","1585665690","0",\N
"1597805936","1860599327","0",\N
"1597805936","1888245527","0",\N
"1597805936","1983629106","1",\N
"1597805936","1990308454","1",\N
"1597805936","2011340551","0",\N
"1597805936","2040150915","0",\N
"1597805936","2054546630","0",\N
"1597805936","2080046856","0",\N
"1597805936","2081301452","0",\N
"1597805936","2105861506","1",\N
"1597805936","2133422510","0",\N
"1597805936","2155716746","0",\N
"1597805936","2156634227","0",\N
"1597805936","2157276252","0",\N
"1597805936","2159609017","0",\N
"1597805936","2538768771","0",\N
"1597805936","64760530","0",\N
"1705078253","1480191843","0",\N
"1705078253","1498976087","0",\N
"1705078253","1506083341","0",\N
"1705078253","1569684726","0",\N
"1705078253","1632729392","0",\N
"1705078253","1712154816","0",\N
"1705078253","1799064157","0",\N
"1705078253","1876045821","0",\N
"1705078253","1903706702","0",\N
"1705078253","1945985589","0",\N
"1705078253","1953608370","0",\N
"1705078253","1954506462","0",\N
"1705078253","2107464269","0",\N
"1705078253","2111741640","0",\N
"1705078253","2112429733","0",\N
"1705078253","2113498515","0",\N
"1705078253","2124658384","0",\N
"1705078253","2155716646","0",\N
"1705078253","2158286184","0",\N
"1705078253","2215942038","0",\N
"1966908214","107455124","0",\N
"1966908214","1490052377","0",\N
"1966908214","1494610650","1",\N
"1966908214","1497692447","0",\N
"1966908214","1543653153","0",\N
"1966908214","1985671681","0",\N
"1966908214","2063068653","0",\N
"1966908214","2127785555","1",\N
"1966908214","2151993488","0",\N
"1966908214","2164947865","0",\N
"1966908214","2167930752","0",\N
"1966908214","2792859366","0",\N
"1966908214","2798333393","0",\N
"1993687510","1486230734","0",\N
"1993687510","1491885026","0",\N
"1993687510","1563937974","0",\N
"1993687510","1571786080","0",\N
"1993687510","1580070420","0",\N
"1993687510","1583816927","1",\N
"1993687510","1584975026","0",\N
"1993687510","1591098212","0",\N
"1993687510","1597805936","1",\N
"1993687510","1598341975","0",\N
"1993687510","1768621358","0",\N
"1993687510","1829732909","0",\N
"1993687510","1971640770","0",\N
"1993687510","2071693325","0",\N
"1993687510","2080046856","0",\N
"1993687510","2080641650","0",\N
"1993687510","608164253","0",\N
"199845060","2025051251","0",\N
"199845060","2064710146","0",\N
"199845060","2162653919","0",\N
"199845060","2164983825","0",\N
"2114636141","1183739755","0",\N
"2114636141","1493509054","0",\N
"2114636141","1579371649","0",\N
"2114636141","2000702979","0",\N
"2114636141","2007200583","0",\N
"2114636141","2019206245","0",\N
"2114636141","2033755846","0",\N
"2114636141","2073850316","0",\N
"2114636141","2086813036","0",\N
