1519026577	1853234645	0.5
1523851456	1602042371	0.5
1531065239	1492436955	0.5
1531065239	1519026577	0.5
1531065239	1578893963	0.5
1531065239	1594889758	0.5
1531065239	1853234645	0.5
1531065239	1944969606	0.5
1793686417	2286185439	0.5
1893538523	1880172676	0.5
1893538523	1898049658	0.5
1893538523	1900114183	0.5
1945457482	1793686417	0.5
1945457482	2286185439	0.5
2262446536	2268195210	0.5
2268195210	2262446536	0.5
2286185439	1793686417	0.5
2298926606	1929498566	0.5
2298926606	329052422	0.5
315471434	1929498566	0.5
315471434	329052422	0.5
329052422	1929498566	0.5
