140991280,Editorial Trust security and privacy in next-generation wireless sensor networks,2013,0,89,1,1.0,2113576682,Hsiao Hwa Chen,0,0.0040557659796233,0.2757546058061082
1547562388,RECENT PROGRESS IN MACHINE-TO-MACHINE COMMUNICATIONS,2011,0,18,2,0.0,309799044,Abbas Jamalipour,0,0.0040557659796233,0.2757546058061082
1608869990,Guest Editorial Special Section on Cyber-Physical Systems and Security for Smart Grid,2015,0,15,2,0.0,2151707950,Hamid Gharavi,0,-0.20545490062293015,0.2198759960986171
1982359930,Intrusion Detection in Cyber-Physical Systems Techniques and Challenges,2014,44,57,3,0.0,2923722717,Song Han,0,-0.04712562419856677,0.5047595905795617
1979153652,DESCV--A Secure Wireless Communication Scheme for Vehicle ad hoc Networking,2009,18,12,1,1.0,2113576682,Hsiao Hwa Chen,0,0.36666718080270416,-0.047478964050268635
1986700150,Selecting key management schemes for WSN applications,2012,34,32,3,0.0,2116047634,Cristina Alcaraz,0,0.5377943876296638,-0.605901515741278
1987013555,DKMS distributed hierarchical access control for multimedia networks,2007,12,13,3,1.0,2100432025,Ruidong Li,0,-0.14024066128177431,-0.5931204030476178
2004923208,Cyber security for smart grid communications Part I,2012,12,14,3,0.571429,2129038776,Rose Qingyang Hu,0,-0.15278720188681938,0.28834630833576
1990119019,Computer &amp; network security,2005,0,4,2,0.0,2109386830,Mohsen Guizani,0,-0.8287025977343988,1.9068286344896306
2009617472,A secure and efficient SIP authentication scheme for converged VoIP networks,2010,22,75,6,0.0,2140998141,Eun Jun Yoon,0,-1.471331905316615,-0.7157397220265614
2020966104,Security in wireless multimedia communications [Guest Editorial],2014,0,1,5,0.571429,2129038776,Rose Qingyang Hu,0,-0.25726232239641234,1.311734200400081
2026714545,Special issue on â€œquality of service and security in wireless and mobile networksâ€,2010,9,0,2,0.0,2076641102,Luciano Bononi,0,-0.31199043014758693,2.766240834043364
2020070034,Security mechanisms and vulnerabilities in the IEEE 802153 wireless personal area networks,2007,3,5,4,0.0,2420828765,William Stewart,0,0.0040557659796233,0.2757546058061082
2016998885,IEEE 80211 user fingerprinting and its applications for intrusion detection,2010,28,31,5,0.0,2938364844,Daisuke Takahashi,0,0.22035540982293825,0.6560877031277106
2033223053,A hybrid public key infrastructure solution (HPKI) for HIPAA privacy/security regulations,2010,19,88,2,0.0,2299332588,Jiankun Hu,0,-0.462426532394909,1.743297460872466
2044025921,Security in wireless mobile ad hoc and sensor networks [Guest Editorial],2007,0,4,3,0.666667,2109386830,Mohsen Guizani,0,0.36238674937485676,-0.7081269182563065
2046571683,Ontology-based ubiquitous monitoring and treatment against depression,2010,16,19,5,0.0,2442474417,Bin Hu,0,0.0040557659796233,0.2757546058061082
2051974731,Cyber security for smart grid communications Part II [Guest Editorial],2013,0,5,3,0.571429,2129038776,Rose Qingyang Hu,0,-0.31793676235791885,0.548882191423429
2068076641,On-demand public-key management for mobile ad hoc networks,2006,20,36,4,1.0,2100432025,Ruidong Li,0,0.3832486888051822,-1.1320358240589232
2077825578,An Event-Based Unified System Model to Characterize and Evaluate Timing Covert Channels,2016,15,7,4,0.0,2104704638,Pradhumna Lal Shrestha,0,-1.0170184012626615,1.7709690868084185
2073066647,NISp1-02 Security Issues in the IEEE 802153 WPANs,2006,0,0,2,0.5,1829425341,Sghaier Guizani,0,-1.2635457943414317,2.380477909643338
2086422536,Trust security and privacy in next-generation wireless sensor networks 2014,2015,0,11,4,0.0,2125956071,Muhammad Khurram Khan,0,0.04333010512621215,1.466050473253
2100888637,Security services and enhancements in the IEEE 802154 wireless sensor networks,2005,3,35,3,0.0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
2141213761,Security co-existence of wireless sensor networks and RFID for pervasive computing,2008,23,31,4,0.0,2616994805,Bo Sun,0,0.5431231018538168,-0.6884345508142885
2141214446,Security in space information networks,2015,14,48,4,0.0,2155042781,Chunxiao Jiang,0,0.5017730552904048,-0.9770679400935333
2113047229,Defending DoS Attacks on Broadcast Authentication in Wireless Sensor Networks,2008,8,32,4,0.846154,2161810700,Xiaojiang Du,0,-0.9146089771928697,-0.7735636382723369
2119012490,Physical layer security in wireless networks a tutorial,2011,26,468,5,0.0,2461806996,Yi Sheng Shiu,0,0.4067227941244754,-0.47686705761098036
2122444102,Ad hoc systems backboned by fibres limitation and solutions,2009,9,7,4,0.5,1829425341,Sghaier Guizani,0,0.0040557659796233,0.2757546058061082
2153465700,Efficient group key management for multi-privileged groups,2007,20,20,3,0.0,2124897384,Guojun Wang,0,0.9936092884544608,-1.1965697150735626
2160795063,Preventing Piracy Content Propagation in Peer-to-Peer Networks,2013,15,0,5,0.0,2264452075,Hongli Zhang,0,0.0040557659796233,0.2757546058061082
2149937049,An Objective Trust Management Framework for Mobile Ad Hoc Networks,2007,14,28,4,1.0,2100432025,Ruidong Li,0,0.0040557659796233,0.2757546058061082
2278087571,Trust and Reputation Systems for Wireless Sensor Networks,2009,46,17,5,0.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2368975782,Secrecy wireless information and power transfer challenges and opportunities,2016,43,93,3,0.0,2600670627,Xiaoming Chen,0,-0.04104014160320497,-0.016410199417605863
2415376412,On-demand public-key management for mobile ad hoc networks Research Articles,2006,0,3,2,1.0,2100432025,Ruidong Li,0,0.0040557659796233,0.2757546058061082
2509004749,Physical Layer Security for Next Generation Wireless Networks Theories Technologies and Challenges,2017,216,184,2,0.0,2506491295,Yiliang Liu,0,-0.3769907558857513,0.05427254185645271
2550475308,Secrecy Capacity Analysis of Artificial Noisy MIMO Channelsâ€”An Approach Based on Ordered Eigenvalues of Wishart Matrices,2017,33,19,1,1.0,2113576682,Hsiao Hwa Chen,0,-0.1751537443235147,0.04866599499852316
2762101885,Energy Big Data Security Threats in IoT-Based Smart Grid Communications,2017,15,28,3,0.0,2167061386,Wen Long Chin,0,0.9582546929967929,0.5842496059784191
2774912923,Security privacy and trust of user-centric solutions,2018,30,4,2,0.0,2164746157,Raja Naeem Akram,0,0.42043239631031576,1.3662243035975061
