111992927	1553146597	0.5
111992927	2043270755	0.5
111992927	2071940270	0.5
111992927	2076004957	0.5
111992927	2086863233	0.5
111992927	2089542785	0.5
111992927	2163942291	0.5
113555067	1562827676	0.5
113555067	2071940270	0.5
113555067	2076004957	0.5
113555067	2089542785	0.5
116246279	1553146597	0.5
116246279	2071940270	0.5
116246279	2076004957	0.5
116246279	2077097238	0.5
116246279	2116095821	0.5
116246279	2144591754	0.5
116246279	2162810870	0.5
116246279	2493596742	0.5
1492709031	2118744608	0.5
1503435072	2738444131	0.5
1507178229	1503435072	0.5
1507178229	2148575440	0.5
1507178229	2460107606	0.5
1522227573	2057345152	0.5
1522227573	2089507241	0.5
1522227573	2738444131	0.5
1547131737	2077097238	0.5
1553146597	1547131737	0.5
1553146597	1975664909	0.5
1553146597	2077097238	0.5
1553146597	2162810870	0.5
155801056	2057345152	0.5
155801056	2738444131	0.5
1562827676	1975664909	0.5
1562827676	2089542785	0.5
1564541310	1547131737	0.5
1564541310	2077097238	0.5
1579523287	2114917462	0.5
1579523287	2167896190	0.5
1588685151	1528222021	0.5
1595438602	2118744608	0.5
193774567	2057345152	0.5
193774567	2089507241	0.5
1975664909	2738444131	0.5
1997575000	2077097238	0.5
1997575000	2116095821	0.5
1997575000	2130971042	0.5
1997575000	2162566589	0.5
1997575000	2345173537	0.5
2017028552	2089507241	0.5
2043270755	1577341447	0.5
2054356884	1547131737	0.5
2054356884	1553146597	0.5
2054356884	2071940270	0.5
2054356884	2076004957	0.5
2054356884	2077097238	0.5
2054356884	2166698306	0.5
2057345152	2053562606	0.5
2071940270	1547131737	0.5
2071940270	2077097238	0.5
2071940270	2130971042	0.5
2071940270	2162810870	0.5
2071940270	2738444131	0.5
2076004957	1975664909	0.5
2076004957	2077097238	0.5
2076004957	2162810870	0.5
208017778	2054356884	0.5
208017778	2071940270	0.5
208017778	2163942291	0.5
2086863233	2148575440	0.5
2089507241	1528222021	0.5
2089507241	2738444131	0.5
2089542785	2076004957	0.5
2097113938	1547131737	0.5
2097113938	1564541310	0.5
2097113938	2077097238	0.5
2097113938	2163942291	0.5
2101611308	2153397565	0.5
2101611308	2738444131	0.5
2102065128	2153397565	0.5
2113585531	2738444131	0.5
2113766636	2738444131	0.5
2114917462	2037333153	0.5
2114917462	2053562606	0.5
2114917462	2738444131	0.5
2116095821	1547131737	0.5
2116095821	1553146597	0.5
2116095821	2054356884	0.5
2116095821	2071940270	0.5
2116095821	208017778	0.5
2116095821	2101611308	0.5
2116095821	2153397565	0.5
2116095821	2159081106	0.5
2116095821	2162566589	0.5
2116095821	2162810870	0.5
2116095821	2163942291	0.5
2130971042	1547131737	0.5
2130971042	2077097238	0.5
2130971042	2162810870	0.5
2130971042	2163942291	0.5
2137618291	2738444131	0.5
2144591754	2054356884	0.5
2144591754	2071940270	0.5
2144591754	208017778	0.5
2144591754	2161414947	0.5
2144591754	53608428	0.5
2154336835	2057345152	0.5
2154336835	2738444131	0.5
2159081106	1975664909	0.5
2159437276	2057345152	0.5
2161414947	2054356884	0.5
2161414947	2071940270	0.5
2161414947	2077097238	0.5
2161414947	2089542785	0.5
2161414947	2166698306	0.5
2162566589	2071940270	0.5
2162566589	2076004957	0.5
2162566589	2077097238	0.5
2162810870	1975664909	0.5
2162810870	2077097238	0.5
2163942291	1547131737	0.5
2163942291	2077097238	0.5
2163942291	2162810870	0.5
2164514161	1492709031	0.5
2166698306	1547131737	0.5
2166698306	1553146597	0.5
2166698306	2054356884	0.5
2166698306	2071940270	0.5
2166698306	2076004957	0.5
2166698306	2077097238	0.5
2166698306	2162810870	0.5
2167896190	2738444131	0.5
2257050132	1547131737	0.5
2257050132	1553146597	0.5
2257050132	2071940270	0.5
2257050132	2076004957	0.5
2257050132	2077097238	0.5
2257050132	2144591754	0.5
2257050132	2162566589	0.5
2257050132	2162810870	0.5
2257050132	2345173537	0.5
2257050132	53608428	0.5
2337090398	113555067	0.5
2337090398	2054356884	0.5
2337090398	2076004957	0.5
2337090398	2077097238	0.5
2337090398	2086863233	0.5
2337090398	2116095821	0.5
2337090398	2162810870	0.5
2341583189	2071940270	0.5
2341583189	2116095821	0.5
2341583189	53608428	0.5
2345173537	2054356884	0.5
2345173537	2076004957	0.5
2345173537	2116095821	0.5
2345173537	2162566589	0.5
2412095085	2054356884	0.5
2412095085	2076004957	0.5
2412095085	2345173537	0.5
2467340036	1522227573	0.5
2467340036	1553146597	0.5
2467340036	2054356884	0.5
2467340036	2071940270	0.5
2467340036	2076004957	0.5
2467340036	2116095821	0.5
2467340036	2130971042	0.5
2467340036	2144591754	0.5
2467340036	2162810870	0.5
2467340036	2345173537	0.5
2486253829	1547131737	0.5
2486253829	1997575000	0.5
2486253829	2071940270	0.5
2486253829	2161414947	0.5
2486253829	2412095085	0.5
2493596742	1547131737	0.5
2493596742	1553146597	0.5
2493596742	2054356884	0.5
2493596742	2071940270	0.5
2493596742	2076004957	0.5
2493596742	2077097238	0.5
2493596742	2162810870	0.5
2529672650	1522227573	0.5
2529672650	2043270755	0.5
2529672650	2071940270	0.5
2529672650	2113585531	0.5
2529672650	2159081106	0.5
2536293744	1547131737	0.5
2536293744	2071940270	0.5
2538708258	2071940270	0.5
2538708258	2144591754	0.5
2538708258	2536293744	0.5
2538708258	2626598749	0.5
2538708258	2689288729	0.5
2618765274	1553146597	0.5
2618765274	2076004957	0.5
2618765274	2116095821	0.5
2618765274	2162810870	0.5
2618765274	2493596742	0.5
2618765274	2689288729	0.5
2626598749	1547131737	0.5
2626598749	1997575000	0.5
2626598749	2071940270	0.5
2626598749	2144591754	0.5
2626598749	2536293744	0.5
2736412990	1997575000	0.5
2736412990	2116095821	0.5
2736412990	2345173537	0.5
2736412990	2412095085	0.5
2736412990	2538708258	0.5
2766438476	1547131737	0.5
2766438476	1997575000	0.5
2766438476	2071940270	0.5
2766438476	2144591754	0.5
2766438476	2486253829	0.5
2766438476	2536293744	0.5
2902785184	1997575000	0.5
2902785184	2116095821	0.5
2902785184	2162566589	0.5
2902785184	2345173537	0.5
2902785184	2412095085	0.5
2902785184	2736412990	0.5
2902785184	2766438476	0.5
2903479414	1547131737	0.5
2903479414	2071940270	0.5
2903479414	2536293744	0.5
2903479414	2538708258	0.5
