6312178,Hypervisor event logs as a source of consistent virtual machine evidence for forensic cloud investigations,2013,17,8,2,0.571429,2155110171,Sean Thorpe,0,0.0040557659796233,0.2757546058061082
215014570,Addressing Security Challenges in Pervasive Computing Applications,2010,0,0,2,0.0641147,1966110232,Indrakshi Ray,0,-0.2964170725156467,0.5711012702753681
10340342,ELITE zEro Links Identity managemenT systEm,2014,23,0,4,0.34375,115346668,Tarik Moataz,0,0.3017112234703043,0.29308493557736665
149255625,Global Internet Routing Forensics Validation of BGP Paths Using ICMP Traceback,2005,12,3,3,0.0,2101996084,Eunjong Kim,0,0.36544092170511777,0.5375067894756285
115871969,Coordination and Cheap Talk in a Battle of the Sexes,2013,6,0,1,1.0,2004869545,Indrajit Ray,0,-0.38297672827465196,0.46125068598901287
13192849,Information-Revelation and Coordination Using Cheap Talk in a Battle of the Sexes with Two-Sided Private Information,2013,23,0,1,1.0,2004869545,Indrajit Ray,0,-0.38297672827465196,0.46125068598901287
32380903,Towards Enabling Behavioral Trust among Participating Cloud Forensic Data Center Agencies,2012,12,2,3,0.571429,2155110171,Sean Thorpe,0,-0.0866911235024297,0.6812072487229601
51113573,Proceedings of the 2016 ACM Workshop on Artificial Intelligence and Security,2015,0,0,3,0.0,1968011823,Christos Dimitrakakis,0,-0.5687775905718768,0.7653023887386465
643044259,Automated Extraction of Vulnerability Information for Home Computer Security,2014,17,6,3,1.0,2023175030,Sachini S. Weerawardhana,0,0.028658576571191096,0.7716676698582251
321751469,A Model for Trust-based Access Control and Delegation in Mobile Clouds (Post Print),2013,0,0,1,1.0,2004869545,Indrajit Ray,0,-0.7860460585860362,0.8469684801959089
1497444954,Security vulnerabilities in software systems a quantitative perspective,2005,18,57,3,0.666667,314786475,Omar H. Alhazmi,0,-1.4906487443016354,2.505157669622591
1488863743,Towards a Privacy Preserving e-Commerce Protocol,2004,14,3,1,1.0,2004869545,Indrajit Ray,0,0.4970971460487183,1.6147246367753478
1533642473,System security track chairs message,2005,0,0,1,1.0,2004869545,Indrajit Ray,0,-1.07937594422319,2.163493075172919
1552323818,An Optimistic Fair Exchange E-commerce Protocol with Automated Dispute Resolution,2000,17,55,2,0.0,2943358129,Indrakshi Ray,0,-0.4184720502966017,-0.36039052259706916
1508371614,Security Provisioning in Pervasive Environments Using Multi-objective Optimization,2008,14,5,3,0.9,1431152258,Rinku Dewri,0,0.0040557659796233,0.2757546058061082
1215065685,Global Internet Routing Forensics,2005,6,1,1,1.0,2004869545,Indrajit Ray,0,-0.5530861437885858,-0.004176666300269333
1526854575,An Opinion Model for Evaluating Malicious Activities in Pervasive Computing Systems,2008,12,4,1,1.0,2004869545,Indrajit Ray,0,0.23741102755395174,0.47277703743608085
1545543793,Using trust-based information aggregation for predicting security level of systems,2010,26,5,4,0.461538,330425583,Siv Hilde Houmb,0,0.3070756696860663,2.1497815384609344
1528231922,A Trust-Based Access Control Model for Pervasive Computing Applications,2009,14,18,4,0.0,29756079,Manachai Toahchoodee,0,1.0500409073049464,1.4357539201523082
1493440823,A model for trust-based access control and delegation in mobile clouds,2013,27,5,1,1.0,2004869545,Indrajit Ray,0,-0.3841732598841208,0.9451563752625024
1504280683,Using attack trees to identify malicious attacks from authorized insiders,2005,8,98,1,1.0,2004869545,Indrajit Ray,0,1.4136365772330972,1.8108862131615155
1486980939,Facilitating Privacy Related Decisions in Different Privacy Contexts on the Internet by Evaluating Trust in Recipients of Private Data,2008,15,0,1,1.0,2004869545,Indrajit Ray,0,0.43977165675466984,1.9970494351033654
1567362236,On the Formation of Historically k-Anonymous Anonymity Sets in a Continuous LBS,2010,18,6,3,0.9,1431152258,Rinku Dewri,0,-0.16420021596708323,0.32292378428885316
1576671031,Estimating the relative trustworthiness of information sources in security solution evaluation,2006,13,5,3,0.461538,330425583,Siv Hilde Houmb,0,-0.2903780680204178,0.1136314966404568
1753898780,A secure checkpointing protocol for survivable server design,2004,18,1,2,0.0,2092403564,Vamsi Kambhampati,0,0.04924309146287107,0.18313493017907714
1607597906,Exploring privacy versus data quality trade-offs in anonymization techniques using multi-objective optimization,2011,55,3,2,0.804878,1431152258,Rinku Dewri,0,0.9789511093256023,2.3852676702193985
1890286887,Investigating Computer Attacks Using Attack Trees,2007,6,23,2,0.0,218208496,Nayot Poolsapassit,0,0.0040557659796233,0.2757546058061082
1647844999,Trust-based security level evaluation using Bayesian belief networks,2010,40,2,3,0.461538,330425583,Siv Hilde Houmb,0,-1.04102498767886,2.011262696274836
1601526803,Remote Upload of Evidence over Mobile Ad Hoc Networks,2006,13,0,1,1.0,2004869545,Indrajit Ray,0,0.0040557659796233,0.2757546058061082
1592757972,Secure Concurrency Control in MLS Databases with Two Versions of Data,1996,11,8,2,0.0,2255353675,Luigi V. Mancini,0,0.0040557659796233,0.2757546058061082
1966468329,Towards secure multi-sited transactional revision control systems,2007,11,1,2,0.0,2706553739,Junxing Zhang,0,0.0040557659796233,0.2757546058061082
1975515807,Data and applications security XVII status and prospects IFIP TC11/WG113 seventeenth Annual Working Conference on Data and Applications security August 4-6 2003 Estes Park Colorado USA,2004,0,3,2,0.0417454,1957144376,Sabrina De Capitani di Vimercati,0,-0.21182747474670188,1.3829347195424853
1967721483,POSTER PsychoRithm A Framework for Studying How Human Traits Affect User Response to Security Situations,2015,4,0,4,0.857143,2171725345,Subhojeet Mukherjee,0,0.0040557659796233,0.2757546058061082
1967879842,Experiences in developing a fair-exchange e-commerce protocol using common off-the-shelf components,2008,9,13,1,1.0,2004869545,Indrajit Ray,0,0.24130878483948814,-0.8433581006220047
1993881789,Action Recommendation for Cyber Resilience,2015,9,10,7,1.0,2153547168,Sutanay Choudhury,0,0.0040557659796233,0.2757546058061082
1999265552,Using Attack Surface Entry Points and Reachability Analysis to Assess the Risk of Software Vulnerability Exploitability,2014,17,27,3,0.8,2146095307,Awad A. Younis,0,-1.3721930698182816,1.7734739921660752
2010141995,An advanced commit protocol for MLS distributed database systems,1996,12,18,1,1.0,2004869545,Indrajit Ray,0,-0.22684964772494434,0.5553590878829306
2011119785,Secure personal data servers a vision paper,2010,25,44,8,0.0,2160783226,Tristan Allard,0,0.036191276275480654,0.3679403960301915
2013005262,A Secure TCP Connection Migration Protocol to Enable the Survivability of Client-Server Applications Under Malicious Attack,2004,11,3,1,1.0,2004869545,Indrajit Ray,0,0.23696822545701865,0.128438414425106
2022036778,TrustBAC integrating trust relationships into the RBAC model for access control in open systems,2006,31,195,2,1.0,2502106908,Sudip Chakraborty,0,-1.2431342620378185,0.5897613851837659
2047440076,Towards a network-of-networks framework for cyber security,2013,23,6,6,0.0,229087799,Mahantesh Halappanavar,0,-0.2066187539018046,0.028933952435554314
2054956027,Fair exchange in E-commerce,2002,19,61,1,1.0,2004869545,Indrajit Ray,0,-0.31528895182202465,-0.11761643212138735
2064457255,A cryptographic solution to implement access control in a hierarchy and more,2002,18,75,2,0.157895,1966110232,Indrakshi Ray,0,-0.14492245489276628,0.1844174820950736
2059325500,DEMO Action Recommendation for Cyber Resilience,2015,1,1,7,1.0,2231996890,Luke Rodriguez,0,0.0040557659796233,0.2757546058061082
