141668975,A Software Implementation of Kimbroughs Disquotation Theory for Representing and Enforcing Electronic Commerce Contracts,2002,33,19,1,1.0,2162937838,Jean Bacon,0,0.0040557659796233,0.2757546058061082
6508249,Enforcing end-to-end application security in the cloud (big ideas paper),2010,20,25,5,0.716806,589800637,David Eyers,0,-1.3695821579865965,2.7665330048169077
160952353,SafeWeb a middleware for securing ruby-based web applications,2011,28,17,7,0.0,2836284721,Petr Hosek,0,0.0040557659796233,0.2757546058061082
10134882,Security Policy and Information Sharing in Distributed Event-Based Systems,2011,21,4,6,0.716806,589800637,David Eyers,0,-0.6518549982206917,1.4107016583854763
1507156252,Data Flow Management and Compliance in Cloud Computing,2015,11,21,4,0.710263,2115714068,Jatinder Singh,0,0.16857932136130005,0.7769631930444142
1499077880,Distributed middleware enforcement of event flow security policy,2010,15,12,5,0.866667,1984023728,Matteo Migliavacca,0,-0.7584541566925759,1.2445735755596643
1492040236,Access Control and Trust in the Use of Widely Distributed Services,2001,17,23,1,1.0,2162937838,Jean Bacon,0,0.23381307031774545,1.3010365972311815
1518945334,Securing publish/subscribe for multi-domain systems,2005,29,27,1,1.0,2162937838,Jean Bacon,0,0.22606824620852914,0.5541175069198557
1512477891,Enforcing End-to-End Application Security in the Cloud,2010,20,27,5,0.716806,589800637,David Eyers,0,-2.085379168135673,3.305244887577078
1586550440,An architecture for distributed OASIS services,2000,15,51,3,0.0,2984875788,John A. Hine,0,-0.21030489295179905,0.6863285632047798
1598152077,Securing tags to control information flows within the Internet of Things,2015,30,8,3,0.710263,2115714068,Jatinder Singh,0,-0.07432134885436188,0.1695955962748245
1963608014,Intelligent Transportation Systems,2006,8,33,2,0.0,2140825604,Alastair R. Beresford,0,-0.713594363089008,0.5311720953072984
1624532646,Access control in an open distributed environment,1998,7,145,2,0.0,1992099035,Richard Hayton,0,-0.49889447609094695,-0.07363417816693005
2000952251,A model of OASIS role-based access control and its support for active security,2002,37,265,1,1.0,2162937838,Jean Bacon,0,-0.21030489295179905,0.6863285632047798
2015432046,A model of OASIS role-based access control and its support for active security,2001,41,133,1,1.0,2162937838,Jean Bacon,0,0.06483859484400382,0.9237494301956348
2063383611,A model of information flow control to determine whether malfunctions cause the privacy invasion,2012,9,2,2,0.527678,589800637,David Eyers,0,0.5833871305856576,1.4343566166815562
2060956162,Disclosure control in multi-domain publish/subscribe systems,2011,23,11,3,1.0,2115714068,Jatinder Singh,0,-0.2180229484565933,-0.3082133996170995
2082164499,Access control in publish/subscribe systems,2008,30,68,1,1.0,2162937838,Jean Bacon,0,0.2522810724627473,0.7262438335219967
2088216519,Information Flow Control for Secure Cloud Computing,2014,97,68,1,1.0,2162937838,Jean Bacon,0,-0.6475157169708947,1.0590871925543353
2093740138,Policy enforcement within emerging distributed event-based systems,2014,27,25,2,0.8,2115714068,Jatinder Singh,0,0.0040557659796233,0.2757546058061082
2114357424,Policies in accountable contracts,2002,23,12,2,0.0,2032182940,Brian Shand,0,0.0040557659796233,0.2757546058061082
2127363455,Dynamic trust domains for secure private technology-assisted living,2007,15,13,2,0.923077,2115714068,Jatinder Singh,0,0.2610437458462666,1.2895858642655982
2139395844,Linking Policies to the Spatial Environment,2010,6,3,3,0.0,2165254876,David E. Evans,0,-0.3383784544281044,0.15268826611744696
2110537523,Compile-Time Enforcement of Dynamic Security Policies,2008,13,2,4,0.623889,589800637,David Eyers,0,-0.9301804029596308,1.6824063373214893
2110723603,Using trust and risk in role-based access control policies,2004,16,157,4,0.0,2028078587,Nathan Dimmock,0,-0.3861091850755122,0.9314109198821364
2144247556,Context-aware disclosure of health sensor data,2010,9,1,3,1.0,2115714068,Jatinder Singh,0,-0.23623145092324496,0.4789296159679266
2171760457,Translating Role-Based Access Control Policy within Context,2001,11,28,1,1.0,2162937838,Jean Bacon,0,-0.34810944179305003,0.9639625995625449
2159761160,Using trust for secure collaboration in uncertain environments,2003,22,324,9,0.0,1944145189,Vinny Cahill,0,-0.5530861437885858,-0.004176666300269333
2154844408,Governance in patient-centric healthcare,2010,10,3,2,1.0,2115714068,Jatinder Singh,0,-0.10961595946023928,0.8106979305869273
2149772545,Access control and trust in the use of widely distributed services,2003,31,48,1,1.0,2162937838,Jean Bacon,0,0.23381307031774545,1.3010365972311815
2237023204,Camflow Managed Data-Sharing for Cloud Services,2017,66,34,4,0.896552,2223752504,Thomas Pasquier,0,-0.023550276898621297,0.7099097923564667
2273623950,Clouds of Things Need Information Flow Control with Hardware Roots of Trust,2015,30,8,3,0.860465,2223752504,Thomas Pasquier,0,-0.6629870975655402,0.35912134178597244
2270389837,Practical Contract Storage Checking and Enforcement for Business Process Automation,2005,35,8,2,0.623889,589800637,David Eyers,0,0.0040557659796233,0.2757546058061082
2339862094,Data-Centric Access Control for Cloud Computing,2016,35,11,2,0.896552,2223752504,Thomas Pasquier,0,0.21655710187206634,0.8671723160317827
2335798143,Information Flow Control with Minimal Tag Disclosure,2016,19,1,6,0.0,2423650359,Hajoon Ko,0,-0.081070340820148,0.8379963009990375
2392235604,Twenty Security Considerations for Cloud-Supported Internet of Things,2016,83,128,3,0.657343,2115714068,Jatinder Singh,0,-0.023550276898621297,0.7099097923564667
2412435625,Information Flow Audit for PaaS Clouds,2016,60,17,3,0.896552,2223752504,Thomas Pasquier,0,-1.8971834864358583,2.1749035592540062
2494690045,A survey of Wireless Sensor Network technologies research trends and middlewareâ€™s role,2005,218,95,2,0.0,143085138,Eiko Yoneki,0,0.0040557659796233,0.2757546058061082
2528300505,Big ideas paper Policy-driven middleware for a legally-compliant Internet of Things,2016,86,15,3,0.657343,2115714068,Jatinder Singh,0,0.0040557659796233,0.2757546058061082
2747394252,Data provenance to audit compliance with privacy policy in the Internet of Things,2018,69,19,6,0.830189,2223752504,Thomas Pasquier,0,0.1689389901082769,1.2642001201375166
2885157095,Runtime Analysis of Whole-System Provenance,2018,81,11,7,0.830189,2223752504,Thomas Pasquier,0,0.13679434731489165,0.6751406926737795
2950842491,Runtime Analysis of Whole-System Provenance,2018,75,0,7,0.830189,2223752504,Thomas Pasquier,0,0.13679434731489165,0.6751406926737795
