1481388694	2077298707	0.5
1481388694	2156969606	0.5
1487819630	2047235211	0.5
1512232952	2077298707	0.5
1512232952	2104009445	0.5
1512232952	2169568031	0.5
1594745575	180333208	0.5
1594745575	2156969606	0.5
1596483077	1494793269	0.5
1596483077	2077298707	0.5
1601418922	2156969606	0.5
18275512	2047235211	0.5
1982042804	1887482550	0.5
1989311141	202035697	0.5
1989311141	2077298707	0.5
1989311141	2162966560	0.5
202035697	1494793269	0.5
202035697	2077298707	0.5
202035697	2093850293	0.5
202035697	2111887123	0.5
202035697	2147432139	0.5
202035697	2162966560	0.5
202035697	2169568031	0.5
2045895261	78540728	0.5
2077298707	180333208	0.5
2077298707	2045895261	0.5
2077298707	2156969606	0.5
2092386728	2077298707	0.5
2093850293	2077298707	0.5
2093850293	2111887123	0.5
2093850293	2147432139	0.5
2096938050	2150472856	0.5
2104009445	180333208	0.5
2104009445	2156969606	0.5
2106441494	2077298707	0.5
2111887123	2077298707	0.5
2111887123	2223152615	0.5
2142753309	1575826986	0.5
2147432139	2077298707	0.5
2147432139	2111887123	0.5
2150472856	1594745575	0.5
2150472856	2077298707	0.5
2150472856	2553901721	0.5
2156969606	180333208	0.5
2156969606	2045895261	0.5
2162966560	2077298707	0.5
2169568031	180333208	0.5
2169568031	2156969606	0.5
2169568031	78540728	0.5
2171658215	1594745575	0.5
2171658215	180333208	0.5
2171658215	2077298707	0.5
2171658215	2104009445	0.5
2223152615	2077298707	0.5
2283888409	180333208	0.5
2523390657	1887482550	0.5
2553901721	1594745575	0.5
2553901721	2077298707	0.5
78540728	2103059596	0.5
