1504521200,Towards secure and practical targeted mobile advertising,2015,6,5,5,1.0,2242751943,Jinghua Jiang,0,0.0040557659796233,0.2757546058061082
1701375582,Privacy-preserving behavior targeting for digital coupons,2011,60,13,4,0.0,2066352752,Kurt Partridge,0,0.03414406787360945,0.2818663120264617
1659280461,Enabling public verifiability and data dynamics for storage security in cloud computing,2009,17,672,2,0.0,2308064031,Qian Wang,0,-0.6015722740661588,-0.7695478602179306
1967088702,Toward secure and effective data utilization in public cloud,2012,11,19,2,0.0,2137211123,Kui Ren,0,0.13981217474373742,0.7175569899861202
1994788755,Privacy-Preserving Public Auditing for Secure Cloud Storage,2013,27,749,1,1.0,2646065768,Cong Wang,0,0.16716285450563428,0.19943244414956537
2020753934,Enhancing Attribute-Based Encryption with Attribute Hierarchy,2011,23,63,3,0.190476,2257074422,Jin Li,0,-0.34568079361185716,-1.0199741481456037
2014143000,Security Challenges for the Public Cloud,2012,8,484,2,0.0,2137211123,Kui Ren,0,-0.25726232239641234,1.311734200400081
2020128764,Enabling IP Protection for Outsourced Integrated Circuit Design,2015,22,2,2,1.0,2230129099,Xingliang Yuan,0,0.2018268678365599,0.1425886522275585
2042220809,Attribute based data sharing with attribute revocation,2010,19,483,2,0.0,2116494807,Shucheng Yu,0,0.8720559291202736,-1.9080341602233313
2073532855,Privacy-preserving outsourcing of image global feature detection,2014,15,8,5,0.191489,2433264638,Zhan Qin,0,0.42206223790253167,-0.7409547711365306
2068836818,SBVLC Secure Barcode-Based Visible Light Communication for Smartphones,2016,16,40,5,0.0,2147021875,Bingsheng Zhang,0,0.12686823815655124,0.03207370939653361
2074769682,Toward publicly auditable secure cloud data storage services,2010,14,332,1,1.0,2646065768,Cong Wang,0,0.13981217474373742,0.7175569899861202
2102415185,Privacy-Preserving Query over Encrypted Graph-Structured Data in Cloud Computing,2011,29,94,3,0.0,2085535374,Ning Cao,0,0.20430047677326318,-0.05362564793927693
2082418573,Enhancing attribute-based encryption with attribute hierarchy,2009,29,9,3,0.0,2257074422,Jin Li,0,-0.2319587100134813,-0.8820660573445936
2123975394,Towards Secure and Effective Utilization over Encrypted Cloud Data,2011,22,24,1,1.0,2646065768,Cong Wang,0,0.19576980946174252,0.1456598407888943
2125858711,Privacy-Preserving Public Auditing for Data Storage Security in Cloud Computing,2010,21,1006,1,1.0,2646065768,Cong Wang,0,0.10459276911845528,-0.3730856550589226
2154205416,Enabling Cloud Storage Auditing With Key-Exposure Resistance,2015,34,79,3,0.0,2441321573,Jia Yu,0,-0.838249528620621,-0.029688316458763818
2167015470,Ensuring data storage security in Cloud Computing,2009,16,678,1,1.0,2646065768,Cong Wang,0,-0.030775000091118596,-0.07111509788284685
2161819186,On Mitigating the Risk of Cross-VM Covert Channels in a Public Cloud,2015,16,20,4,0.0,2312055783,Rui Zhang,0,-1.2812940612719312,1.4532137039183315
2323162780,Enabling Cloud Storage Auditing With Verifiable Outsourcing of Key Updates,2016,36,63,3,0.0,2441321573,Jia Yu,0,0.10631070449588853,-0.6089026958644249
2399989564,Building an Encrypted Distributed and Searchable Key-value Store,2016,31,10,3,1.0,2230129099,Xingliang Yuan,0,0.3687666813743205,-0.7032529057245416
2485534703,Enabling secure and effective near-duplicate detection over encrypted in-network storage,2016,23,12,4,1.0,2153289527,Helei Cui,0,-0.04949364479514148,-0.6783222737904923
2492542009,Privacy-preserving ridesharing recommendation in geosocial networks,2016,18,3,3,0.0,2230776397,Chengcheng Dai,0,0.37024792507338766,-0.19404478207582296
2487561892,Privacy-preserving deep packet inspection in outsourced middleboxes,2016,20,29,4,1.0,2230129099,Xingliang Yuan,0,0.19375792450917864,0.11738230924733388
2556222309,Authentication and transaction verification using QR codes with a mobile device,2016,27,3,5,0.0,2149296674,Yang Wai Chow,0,-0.630894439180718,-0.04567668580264762
2533108466,Towards Secure and Practical Targeted Mobile Advertising,2015,19,1,5,1.0,2242751943,Jinghua Jiang,0,0.0040557659796233,0.2757546058061082
2564983380,Towards verifiable outsourced middleboxes,2016,4,0,3,1.0,2230129099,Xingliang Yuan,0,0.29392382053358135,0.10045542812224656
2598606906,Bandwidth-efficient Storage Services for Mitigating Side Channel Attack,2017,16,1,3,0.0,2504466796,Pengfei Zuo,0,0.45063140312934824,0.29672127109927876
2625170330,Multi-Client Searchable Encryption over Distributed Key-Value Stores,2017,13,2,4,0.0,2625265892,Wanyu Lin,0,-0.1316285859191381,0.3047797144978863
2607985742,A Practical System for Privacy-Aware Targeted Mobile Advertising Services,2017,0,3,6,1.0,2242751943,Jinghua Jiang,0,0.0040557659796233,0.2757546058061082
2600805457,EncKV An Encrypted Key-value Store with Rich Queries,2017,29,15,4,0.891304,2230129099,Xingliang Yuan,0,0.5939211687266861,-2.0365624901720625
2756494994,A Framework of Secure Delivery Service for Targeted Coupons with Encrypted Search,2017,0,0,5,0.0,2097004111,Xiaolin Gui,0,0.155870422438688,-0.3611899258997246
2741101267,Towards trustworthy and private keyword search in encrypted decentralized storage,2017,16,22,3,1.0,2740835029,Chengjun Cai,0,-0.36152489127558013,0.26975475791437076
2746419656,Toward Secure Outsourced Middlebox Services Practices Challenges and Beyond,2018,13,9,1,1.0,2646065768,Cong Wang,0,0.155870422438688,-0.3611899258997246
2789825674,Enabling Search Over Encrypted Cloud Data With Concealed Search Pattern,2018,33,4,3,0.0,2639173521,Jing Yao,0,0.13742660264568662,-0.7796800469059482
2793031414,Practical Secure Computation Outsourcing A Survey,2018,147,22,4,0.0,2792880916,Zihao Shan,0,0.5059714829421472,-0.11157566290910256
2803617091,Privacy-Preserving Truth Discovery in Mobile Crowdsensing Challenges Solutions and Opportunities,2018,7,0,1,1.0,2646065768,Cong Wang,0,0.19890773144954663,-0.15787119791671733
2804455355,Enabling Secure and Dynamic Deep Packet Inspection in Outsourced Middleboxes,2018,26,2,2,0.6,2700156439,Yu Guo,0,0.6016838903248827,0.12667241444033697
2801274750,Enabling Efficient User Revocation in Identity-Based Cloud Storage Auditing for Shared Big Data,2020,33,23,4,0.0,2528359889,Yue Zhang,0,0.021962474633911735,-1.3781389079470812
2887779009,LightBox Full-stack Protected Stateful Middlebox at Lightning Speed,2017,79,8,2,1.0,2560927136,Huayi Duan,0,0.5793674758232421,0.7167816110367069
2885722305,You can access but you cannot leak defending against illegal content redistribution in encrypted cloud media center,2019,0,4,4,0.0,2345400202,Leo Yu Zhang,0,0.2215477814611003,-1.0721397318644186
2915594435,Towards Privacy-Preserving Malware Detection Systems for Android,2018,16,2,3,1.0,2153289527,Helei Cui,0,-0.39255147291759174,1.17258169341818
2901674982,Tutorial Building Secure and Trustworthy Blockchain Applications,2018,8,1,3,1.0,2740835029,Chengjun Cai,0,-0.6132479400551203,0.8327230907443706
2906133364,Privacy-Preserving Collaborative Deep Learning with Irregular Participants,2018,41,6,5,0.0,2980364418,Lingchen Zhao,0,0.03414406787360945,0.2818663120264617
2902729902,CReam A Smart Contract Enabled Collusion-Resistant e-Auction,2019,27,9,5,0.0,2902636464,Shuangke Wu,0,0.6655615368590266,0.18687459496923298
2913990184,Session details Privacy,2017,0,0,1,1.0,2646065768,Cong Wang,0,-1.1060935465119386,0.8082949063207686
2897280001,Enabling Reliable Keyword Search in Encrypted Decentralized Storage with Fairness,2018,0,3,4,1.0,2740835029,Chengjun Cai,0,0.14931350442971897,0.2650814222458805
2920790154,VoicePop A Pop Noise based Anti-spoofing System for Voice Authentication on Smartphones,2019,25,4,5,0.157878,2308064031,Qian Wang,0,-1.2012872329361004,0.03369241840836938
2958449681,Multi-Writer Searchable Encryption An LWE-based Realization and Implementation,2019,37,0,4,0.0,2794513801,Lei Xu,0,0.4218422210990732,-1.3792635526377641
2949653813,Privacy-Preserving Public Auditing for Secure Cloud Storage,2009,0,6,1,1.0,2646065768,Cong Wang,0,0.03414406787360945,0.2818663120264617
2952008754,Enabling Public Verifiability and Data Dynamics for Storage Security,2009,0,90,2,0.0,2308064031,Qian Wang,0,-0.3770058214885901,-1.8126425099340828
2944582958,Guest Editorial Special Issue on Security and Privacy Protection for Big Data and IoT,2019,0,0,3,0.0,2703948304,Fenghua Li,0,0.17430580765474893,0.8147207704828846
2953483183,Towards Secure and Efficient Outsourcing of Machine Learning Classification,2019,30,1,3,1.0,2111228007,Yifeng Zheng,0,0.7767106832685151,-0.4528732689063129
2966910544,LightBox Full-stack Protected Stateful Middlebox at Lightning Speed,2019,76,4,2,1.0,2560927136,Huayi Duan,0,0.3996418917260199,0.2706444586016647
2986305485,The Security of Autonomous Driving Threats Defenses and Future Directions,2020,92,4,3,0.0,2137211123,Kui Ren,0,0.1822731046919942,0.706777145399998
2973414267,Towards Private Robust and Verifiable Crowdsensing Systems via Public Blockchains,2019,0,0,3,1.0,2111228007,Yifeng Zheng,0,0.22246300508765401,0.6422899194356855
2975075141,Session details Paper Session 1 Infrastructure Support,2016,0,0,1,1.0,2646065768,Cong Wang,0,0.0040557659796233,0.2757546058061082
3025628692,EthScope A Transaction-centric Security Analytics Framework to Detect Malicious Smart Contracts on Ethereum,2020,21,0,7,0.0,3024045557,Lei Wu,0,1.2216444220523301,0.5324433992983285
3024529227,Towards Privacy-assured and Lightweight On-chain Auditing of Decentralized Storage,2020,34,0,4,0.0,2964048394,Yuefeng Du,0,0.3751614123488602,-0.705039752176919
2897549154,Proxy-Free Privacy-Preserving Task Matching with Efficient Revocation in Crowdsourcing,2019,0,0,6,0.0,2783090613,Jiangang Shu,0,0.2683945886651661,-0.10257687434324328
2735454016,You Can Hear But You Cannot Steal Defending Against Voice Impersonation Attacks on Smartphones,2017,38,26,5,0.0,2139411283,Si Chen,0,-1.2908996196156657,-0.6548907000544284
2607814939,Towards privacy-preserving user targeting,2016,21,1,7,1.0,2242751943,Jinghua Jiang,0,-0.022835013316640267,0.5419674972411394
