153709077,A Secure Routing Protocol for Ad Hoc Networks TITLE2,2002,0,46,5,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
54291586,What do we mean by Network Denial of Service,2002,19,28,1,1.0,2191533239,Clay Shields,0,0.0040557659796233,0.2757546058061082
91828656,A Survey of Solutions to the Sybil Attack,2006,78,179,3,0.0,2157445790,N. Boris Margolin,0,-0.5592300770197682,-0.05673999872030888
992690141,Accountable wiretapping â€“ or â€“ I know they can hear you now,2015,41,6,5,0.0,2046649793,Micah Sherr,0,0.0040557659796233,0.2757546058061082
1542162318,An Analysis of the Degradation of Anonymous Protocols,2002,20,187,4,1.0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
1536619301,Providing Process Origin Information to Aid in Network Traceback,2002,25,17,2,0.571429,2151779181,Florian Buchholz,0,0.0040557659796233,0.2757546058061082
1581537711,Tracing the Source of Network Attack A Technical Legal and Societal Problem,2001,8,43,1,1.0,2191533239,Clay Shields,0,0.6062744200765458,0.6959580680476386
1781225673,Effective digital forensics research is investigator-centric,2011,42,17,4,0.0,2111476871,Robert J. Walls,0,0.0040557659796233,0.2757546058061082
1785885998,Hordes a multicast based protocol for anonymity,2002,27,104,2,1.0,2157465969,Brian Neil Levine,0,0.07216180141564234,-0.15654976074182309
1985912282,KHIPâ€”a scalable protocol for secure multicast routing,1999,25,73,1,1.0,2191533239,Clay Shields,0,0.0040557659796233,0.2757546058061082
1977197733,Detecting the Sybil Attack in Mobile Ad hoc Networks,2006,33,160,2,0.0,2570707640,C. Piro,0,-0.15533131443455525,-0.211851008418247
1965954589,Passive-Logging Attacks Against Anonymous Communications Systems,2008,43,25,4,0.422974,2150048447,Matthew Wright,0,0.05217931828688649,-0.34164062428597397
2041221349,The predecessor attack An analysis of a threat to anonymous communications systems,2004,28,167,4,0.615385,2150048447,Matthew Wright,0,-0.34341774031930594,-0.5728095703693554
2068299125,Towards Proactive Forensic Evidentiary Collection,2010,18,3,1,1.0,2191533239,Clay Shields,0,0.0040557659796233,0.2757546058061082
2065554061,A protocol for anonymous communication over the Internet,2000,11,215,1,1.0,2191533239,Clay Shields,0,-0.36169071082940385,-0.6915264322447993
2103200909,Forensic investigation of peer-to-peer file sharing networks,2010,11,38,3,0.636364,2114551840,Marc Liberatore,0,-0.0866911235024297,0.6812072487229601
2098120415,Strengthening forensic investigations of child pornography on P2P networks,2010,19,19,3,0.636364,2114551840,Marc Liberatore,0,0.032050227215100195,0.8123137589957903
2083616151,The session token protocol for forensics and traceback,2004,31,22,2,0.4,437062641,Brian D. Carrier,0,-0.14731187193568676,0.5092501276018908
2135057483,A secure routing protocol for ad hoc networks,2002,21,1384,4,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
2120467192,IP Covert Channel Detection,2009,47,101,3,0.521739,2049903457,Serdar Cabuk,0,-1.1250163545296072,1.8232744343274216
2127931941,Authenticated routing for ad hoc networks,2005,38,291,5,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
2137312030,A system for the proactive continuous and efficient collection of digital forensic evidence,2011,30,41,2,0.0,1975479660,Ophir Frieder,0,-0.2558656733054443,0.6298621486781488
2151185692,IP covert timing channels design and detection,2004,30,350,3,0.521739,2049903457,Serdar Cabuk,0,-1.4598928535135098,1.489712309748741
2154201675,A recursive session token protocol for use in computer forensics and TCP traceback,2002,16,26,2,0.4,437062641,Brian D. Carrier,0,-1.044431001988492,0.26074368924714836
2161721751,Defending anonymous communications against passive logging attacks,2003,19,115,3,1.0,2150048447,Matthew Wright,0,-0.01761061614210498,0.6017356475812795
2161753362,Providing process origin information to aid in computer forensic investigations,2004,36,9,2,0.571429,2151779181,Florian Buchholz,0,0.0040557659796233,0.2757546058061082
2250510579,Editorial Internet security,2006,0,0,2,0.446719,2157465969,Brian Neil Levine,0,1.0157440869132308,0.20602795709585764
2397524436,Accountable Wiretapping -or- I know they can hear you now,2012,0,4,4,0.125,2104257816,Adam Bates,0,0.0040557659796233,0.2757546058061082
2486441166,Hidden voice commands,2016,35,210,6,0.0,1606335232,Nicholas Carlini,0,-0.18084372235198545,0.38934389771905936
2534828982,Responder anonymity and anonymous peer-to-peer file sharing,2001,14,121,3,0.0,2639443664,V. Scarlata,0,-0.16420021596708323,0.32292378428885316
2688958890,Defending anonymous communications against passive logging attacks,2003,0,0,3,1.0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
2752095168,Where art thou Eve Experiences laying traps for Internet eavesdroppers,2017,18,0,4,0.647059,2145588502,Tavish Vaidya,0,0.0040557659796233,0.2757546058061082
2906994751,DeDoS Defusing DoS with Dispersion Oriented Software,2018,20,1,13,0.0,2746697000,Henri Maxime Demoulin,0,0.0040557659796233,0.2757546058061082
