1219810240	1515386533	0.5
1481202711	2126193037	0.5
1481202711	2141762990	0.5
1481202711	2539957464	0.5
1528143466	1481202711	0.5
1528143466	1769920533	0.5
1528143466	1779054061	0.5
1528143466	2080977773	0.5
1528143466	2167200286	0.5
1528143466	2221045997	0.5
1544435806	1989839627	0.5
1544435806	2013383641	0.5
1544435806	2126193037	0.5
1544435806	2147800847	0.5
1544435806	2157279580	0.5
1544435806	2242794960	0.5
1603430026	139582188	0.5
1603430026	2094522125	0.5
1603430026	2131033000	0.5
1603430026	2477562448	0.5
1769920533	1801457577	0.5
1769920533	2105037262	0.5
1777764582	2158022141	0.5
1779054061	1481202711	0.5
1779054061	2167200286	0.5
1801457577	2105037262	0.5
1804630428	1777764582	0.5
1804630428	2185939662	0.5
1980499647	2150494876	0.5
1980499647	2158022141	0.5
1991706615	1481202711	0.5
1991706615	1769920533	0.5
1991706615	1779054061	0.5
1991706615	1992562179	0.5
1991706615	2167200286	0.5
1991706615	2221045997	0.5
1992562179	1779054061	0.5
1992562179	2167200286	0.5
2013383641	2126193037	0.5
2013383641	2157279580	0.5
2033974828	1528143466	0.5
2038094103	2153340200	0.5
2053599246	1515386533	0.5
2053599246	2127052221	0.5
2053599246	2149250358	0.5
2053599246	2292779005	0.5
2063578896	1544435806	0.5
2063578896	1989839627	0.5
2063578896	2126193037	0.5
2063578896	2147800847	0.5
2063578896	2242794960	0.5
2094522125	139582188	0.5
2094522125	2131033000	0.5
2115256097	2105037262	0.5
2125744175	1801457577	0.5
2125744175	2105037262	0.5
2125744175	2158474152	0.5
2127052221	1219810240	0.5
2127052221	1515386533	0.5
2127052221	2141762990	0.5
2127052221	2149250358	0.5
2136631923	1769920533	0.5
2136631923	1801457577	0.5
2136631923	2105037262	0.5
2136631923	2115256097	0.5
2136631923	2158474152	0.5
2137515077	1481202711	0.5
2137515077	1777764582	0.5
2137515077	2111586182	0.5
2137515077	2150494876	0.5
2137515077	2158022141	0.5
2137515077	2185939662	0.5
2141762990	1611563112	0.5
2141762990	2539957464	0.5
2147800847	2126193037	0.5
2147800847	2157279580	0.5
2147800847	2494741943	0.5
2149250358	1219810240	0.5
2149250358	1515386533	0.5
2149250358	2127052221	0.5
2149250358	2141762990	0.5
2150494876	1777764582	0.5
2150494876	1804630428	0.5
2150494876	2158022141	0.5
2157279580	2126193037	0.5
2158022141	1611563112	0.5
2158474152	1769920533	0.5
2158474152	1801457577	0.5
2158474152	2105037262	0.5
2158474152	2159777963	0.5
2159777963	2105037262	0.5
2167200286	1481202711	0.5
2185939662	1777764582	0.5
2221045997	1481202711	0.5
2221045997	1779054061	0.5
2242794960	1989839627	0.5
2242794960	2105037262	0.5
2242794960	2136631923	0.5
2242794960	2158474152	0.5
2291345654	2114566185	0.5
2477562448	1603430026	0.5
2477562448	2080977773	0.5
2477562448	2094522125	0.5
2477562448	2131033000	0.5
2490879758	2012210084	0.5
2490879758	2149280729	0.5
2521935971	1481202711	0.5
2521935971	1528143466	0.5
2521935971	1769920533	0.5
2521935971	1777764582	0.5
2521935971	1779054061	0.5
2521935971	1991706615	0.5
2521935971	1992562179	0.5
2521935971	2012210084	0.5
2521935971	2094522125	0.5
2521935971	2149250358	0.5
2521935971	2149280729	0.5
2521935971	2167200286	0.5
2521935971	2221045997	0.5
2521935971	2751845759	0.5
2532745482	139582188	0.5
2532745482	2094522125	0.5
2532745482	2149280729	0.5
2737623669	2012210084	0.5
2737623669	2149280729	0.5
2752949934	2012210084	0.5
2752949934	2149280729	0.5
2752949934	2490879758	0.5
2800652629	2127052221	0.5
2800652629	2149250358	0.5
2802626720	139582188	0.5
2802626720	1603430026	0.5
2802626720	2094522125	0.5
2802626720	2149280729	0.5
2802626720	2532745482	0.5
2962829246	1769920533	0.5
2962829246	2080977773	0.5
2962829246	2105037262	0.5
