205224636,Can we fix the security economics of federated authentication (transcript of discussion),2011,0,2,1,1.0,2120643228,Ross Anderson,0,-1.1452731775398075,-0.5542756146145729
171532352,Protocol governance the elite or the mob ,2012,0,1,1,1.0,2120643228,Ross Anderson,0,0.6914248562147017,-0.13008896430139558
205693927,The Grenade Timer Fortifying the Watchdog Timer Against Malicious Mobile Code,2000,7,16,2,0.533333,724390122,Frank Stajano,0,0.0040557659796233,0.2757546058061082
35731320,Protocol Analysis Composability and Computation,2004,2,8,1,1.0,2120643228,Ross Anderson,0,-1.0960944780677118,1.7043292194106114
89245623,Serpent A Proposal for the Advanced Encryption Standard,1998,23,299,3,0.0,34241300,Eli Biham,0,1.156082810098612,-2.3506785679291635
72303920,The Correctness of Crypto Transaction Sets (Discussion),2000,35,1,1,1.0,2120643228,Ross Anderson,0,0.024531204704268894,-0.3082450303488362
106622080,Cryptology where is the new frontier ,2011,0,0,1,1.0,2120643228,Ross Anderson,0,0.2723504159738666,-0.46364667582950553
176839403,Authentication for Resilience The Case of SDN,2013,7,17,4,0.333333,2141116906,Dongting Yu,0,-0.4340734600369123,-0.05261865735895976
215606062,Hardening Software Defined Networks,2014,49,0,2,0.0,2120083030,Ander odlyzko,0,0.0040557659796233,0.2757546058061082
178526229,The memorability and security of passwords â€“ some empirical results,2000,3,90,2,0.428571,2097101166,Alan F. Blackwell,0,-0.3912276319926795,0.07353894049935202
145119664,Position statement in RFID S&amp;P panel RFID and the middleman,2007,7,10,1,1.0,2120643228,Ross Anderson,0,-0.480973423961958,-1.3981671067422772
132578059,Collaborating with the Enemy on Network Management (Transcript of Discussion),2014,0,2,1,1.0,2120643228,Ross Anderson,0,-0.02565004862407703,0.7973537040583233
48410280,Social Authentication Harder Than It Looks,2012,17,29,3,0.0,2145703898,Hyoungshick Kim,0,-0.5892553621832213,0.0028719768634359114
50594666,System Security for Cyborgs,2005,2,3,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
170161968,A Birthday Present Every Eleven Wallets The Security of Customer-Chosen Banking PINs,2012,18,110,3,0.0,2151386950,Joseph Bonneau,0,-0.3912276319926795,0.07353894049935202
608706239,The Global Internet Trust Register,1999,0,10,2,0.160621,2091485889,Bruno Crispo,0,0.32091492542385586,-0.6788932035144316
849157205,Itâ€™s the Anthropology Stupid ,2010,7,0,2,0.116012,724390122,Frank Stajano,0,-1.5297693382661628,0.9757074574309709
1000839021,Resilience of the Internet Interconnection Ecosystem,2013,44,16,2,0.736842,2233546272,Chris Hall,0,-0.1773385929008878,0.7069782294431272
1522939654,Aurasium practical policy enforcement for Android applications,2012,28,311,3,0.0,2160292943,Rubin Xu,0,-0.7615830858452393,0.7092800231851727
1479189566,What next after anonymity (transcript of discussion),2008,0,0,1,1.0,2120643228,Ross Anderson,0,0.5503220244450148,-1.0208828937508005
1542725845,The Formal Verification of a Payment System,1999,9,10,1,1.0,2120643228,Ross Anderson,0,-0.5770426860501371,-0.5522690762385574
1490586645,Two Practical and Provably Secure Block Ciphers BEARS and LION,1996,11,107,1,1.0,2120643228,Ross Anderson,0,1.1768410659057034,-1.575241744072446
1516873380,NetCard - A Practical Electronic-Cash System,1996,12,126,1,1.0,2120643228,Ross Anderson,0,-0.9750796585990372,-0.10481414863720762
1499710462,The dancing bear a new way of composing ciphers,2004,30,5,1,1.0,2120643228,Ross Anderson,0,0.5225387878112906,-1.147752242822309
1527027867,Serpent and Smartcards,1998,16,9,1,1.0,2120643228,Ross Anderson,0,0.8964918828441728,-1.2747312142185492
1500493851,Two remarks on public key cryptology,2002,8,180,1,1.0,2120643228,Ross Anderson,0,0.2361513683834986,-0.8213849858249441
1483280370,Why information security is hard - an economic perspective,2001,11,582,1,1.0,2120643228,Ross Anderson,0,-0.9541727622219227,3.0930703540442606
1554306188,Phish and Chips,2009,2,20,4,0.34345,2169928584,Mike Bond,0,-0.6616628903789767,0.7118323784103584
1492181538,The Man-in-the-Middle Defence,2009,5,16,1,1.0,2120643228,Ross Anderson,0,-0.014134217016344588,-0.6835503196872477
1563561127,Dynamic Topologies for Robust Scale-Free Networks,2008,21,3,2,0.434783,2343141323,Shishir Nagaraja,0,-0.17839688696201278,0.5550915630322275
1572831554,Liability and Computer Security Nine Principles,1994,9,58,1,1.0,2120643228,Ross Anderson,0,-1.0895406751259744,2.218547686711446
1528125270,Chameleon - A New Kind of Stream Cipher,1997,9,112,1,1.0,2120643228,Ross Anderson,0,1.473305083954514,-2.426344260746085
1412796528,Measuring the Cost of Cybercrime,2013,30,274,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
1493698890,Attacks on Copyright Marking Systems,1998,49,831,2,0.413793,2776410786,Fabien A. P. Petitcolas,0,0.6281281112910237,-0.27964205731526065
1546885574,The steganographic file system,1998,6,156,1,1.0,2120643228,Ross Anderson,0,0.18783877820992975,-0.435428537434482
1565034068,On the Security of Digital Tachographs,1998,5,20,1,1.0,2120643228,Ross Anderson,0,0.11569263161449388,0.18130538508230562
1502621191,Security Functionality and Scale ,2008,0,1,1,1.0,2120643228,Ross Anderson,0,-0.31162340985138065,0.9492888265339432
1547240621,Optimised to Fail Card Readers for Online Banking,2009,7,65,3,1.0,1216344013,Saar Drimer,0,-1.0134508492382843,-0.3740993394402783
1574545291,The eternal resource locator an alternative means of establishing trust on the world wide web,1998,11,8,1,1.0,2120643228,Ross Anderson,0,0.1712525365720073,-0.9813415551037942
1538657331,Programming Satans computer,1995,17,142,1,1.0,2120643228,Ross Anderson,0,-0.5824126195023815,-0.7478133699456082
1503128395,What we can learn from API security,2003,6,3,1,1.0,2120643228,Ross Anderson,0,-1.036499634227218,0.20305426461463805
1566306279,The initial costs and maintenance costs of protocols,2005,4,5,1,1.0,2120643228,Ross Anderson,0,-0.38330976653670046,-0.7523822426438361
1548744715,Information Security Economics - and Beyond,2008,0,17,1,1.0,2120643228,Ross Anderson,0,-1.04102498767886,2.011262696274836
1540015363,Secure Books Protecting the Distribution of Knowledge,1997,3,10,1,1.0,2120643228,Ross Anderson,0,-0.3219840889666148,-1.9771578230178717
1594767393,The dancing bear a new way of composing ciphers (transcript of discussion),2004,1,0,1,1.0,2120643228,Ross Anderson,0,-0.9608917748826773,-0.7904077349092836
1873082488,Security Economics and European Policy,2009,60,37,1,1.0,2120643228,Ross Anderson,0,-0.6322727296458727,1.5436294008948832
1877071610,Algorithmic Game Theory Incentives and Information Security,2007,19,16,1,1.0,2120643228,Ross Anderson,0,-1.034373030472654,1.5617166124707653
1587208850,Sybil-resistant DHT routing,2005,17,155,4,0.0,22890495,George Danezis,0,0.5847672997312509,-0.18079361373390423
1632911611,Can we fix the security economics of federated authentication,2011,4,13,1,1.0,2120643228,Ross Anderson,0,-1.6589280151994654,0.04030147393899664
1752336703,Cryptographic credit control in pre-payment metering systems,1995,9,12,1,1.0,2120643228,Ross Anderson,0,0.015119720168721956,0.2569012652451178
1587893159,UEPS - A Second Generation Electronic Wallet,1992,8,77,1,1.0,2120643228,Ross Anderson,0,-0.7425158830036955,0.10130030333851194
1588416948,The risks of key recovery key escrow and trusted third-party encryption,1997,0,110,2,1.0,2217601763,Hal Abelson,0,0.5063617772362055,-0.7925415615802499
1597805936,Tamper resistance a cautionary note,1996,20,924,2,0.421053,2106108591,Markus G. Kuhn,0,0.16216219190630335,-0.2509680160072661
1607369264,The GCHQ protocol and its problems,1997,15,15,1,1.0,2120643228,Ross Anderson,0,-0.19565836662472205,-1.9507069277624802
1608226809,On the Security of the EMV Secure Messaging API (Extended Abstract),2007,0,1,5,0.0,290449749,Ben Adida,0,-0.25955354399916736,-0.8103603684817352
1653331741,What next after anonymity,2008,0,0,1,1.0,2120643228,Ross Anderson,0,-0.1397897940023095,0.5681889608964197
1827306861,Robbing the bank with a theorem prover,2007,24,24,6,0.0,290449749,Ben Adida,0,-0.5223996793166664,-0.4023386994298767
1583816927,Low Cost Attacks on Tamper Resistant Devices,1997,9,235,1,1.0,2120643228,Ross Anderson,0,0.22390872133376727,-0.5230328759066936
1831782494,Security Economics and Critical National Infrastructure,2010,12,32,1,1.0,2120643228,Ross Anderson,0,-0.09777623058315725,0.4554931160050544
1900761148,Its All Over but the Crying The Emotional and Financial Impact of Internet Fraud,2015,15,7,2,1.0,1650696379,David Modic,0,0.0040557659796233,0.2757546058061082
1594271205,Stretching the Limits of Steganography,1996,18,161,1,1.0,2120643228,Ross Anderson,0,-1.2082361981828262,0.7517368540410745
1603296596,Jikzi A New Framework for Secure Publishing,1999,16,7,1,1.0,2120643228,Ross Anderson,0,-0.2402525846226752,-1.6487714281392012
1790746625,Verified by visa and mastercard securecode or how not to design authentication,2010,3,43,2,0.26168,2123399684,Steven J. Murdoch,0,-1.6514317496245905,-1.0937980482620142
1973831058,PIN skimmer inferring PINs through the camera and microphone,2013,18,73,2,0.6,2557406418,Laurent Simon,0,-0.8448378584059364,1.3774894160504783
1971007446,Who Controls the off Switch,2010,11,87,2,0.75,2009580650,Shailendra Fuloria,0,-0.4883017464528568,0.3766161734932025
1972989138,Towards a security architecture for substations,2011,8,1,2,0.75,2009580650,Shailendra Fuloria,0,-0.16260883903540602,-0.5890477994286114
1983629106,Why cryptosystems fail,1994,18,305,1,1.0,2120643228,Ross Anderson,0,0.41388402724421297,-0.704455026735474
1998863735,Protecting domestic power-line communications,2006,9,22,4,0.0,2096094096,Richard E. Newman,0,-0.5530861437885858,-0.004176666300269333
1990308454,On the reliability of electronic payment systems,1996,14,52,1,1.0,2120643228,Ross Anderson,0,0.019838728701529657,0.3823927778308614
